2023-01-03,7.33,7.44,7.47,7.29,25058,18552683.00,2.46,1.64,0.12,0.84
2023-01-04,7.48,7.91,8.16,7.40,85783,68030465.00,10.22,6.32,0.47,2.87
2023-01-05,7.98,8.02,8.10,7.83,68847,55034290.00,3.41,1.39,0.11,2.30
2023-01-06,8.01,8.01,8.25,7.97,57424,46475231.00,3.49,-0.12,-0.01,1.92
2023-01-09,8.11,8.03,8.14,7.94,32487,26026384.00,2.50,0.25,0.02,1.09
2023-01-10,7.99,7.91,8.06,7.90,20358,16198100.00,1.99,-1.49,-0.12,0.68
2023-01-11,7.97,7.86,7.98,7.83,15403,12145441.00,1.90,-0.63,-0.05,0.52
2023-01-12,7.84,7.87,7.92,7.79,18359,14406590.00,1.65,0.13,0.01,0.61
2023-01-13,7.90,7.92,7.96,7.86,12876,10180116.00,1.27,0.64,0.05,0.43
2023-01-16,7.95,7.85,7.98,7.82,23183,18271263.00,2.02,-0.88,-0.07,0.78
2023-01-17,7.83,7.78,7.98,7.75,19605,15344291.00,2.93,-0.89,-0.07,0.66
2023-01-18,7.82,7.78,7.82,7.75,15313,11923419.00,0.90,0.00,0.00,0.51
2023-01-19,7.73,7.78,7.89,7.73,16812,13115316.00,2.06,0.00,0.00,0.56
2023-01-20,7.79,7.81,7.82,7.73,22532,17511619.00,1.16,0.39,0.03,0.75
2023-01-30,7.88,8.42,8.59,7.85,115992,97410546.00,9.48,7.81,0.61,3.88
2023-01-31,8.50,8.44,8.68,8.36,88181,74890809.00,3.80,0.24,0.02,2.95
2023-02-01,8.48,8.40,8.54,8.37,48983,41266733.00,2.01,-0.47,-0.04,1.64
2023-02-02,8.38,8.32,8.42,8.30,37449,31217828.00,1.43,-0.95,-0.08,1.25
2023-02-03,8.28,8.29,8.40,8.20,39088,32318386.00,2.40,-0.36,-0.03,1.31
2023-02-06,8.29,8.58,8.62,8.18,63196,53453324.00,5.31,3.50,0.29,2.12
2023-02-07,8.47,8.45,8.54,8.40,29615,24993264.00,1.63,-1.52,-0.13,0.99
2023-02-08,8.45,8.43,8.53,8.36,22282,18787311.00,2.01,-0.24,-0.02,0.75
2023-02-09,8.40,8.64,8.65,8.39,36161,30921726.00,3.08,2.49,0.21,1.21
2023-02-10,8.66,8.80,8.94,8.54,64956,57179411.00,4.63,1.85,0.16,2.17
2023-02-13,8.85,8.61,8.87,8.56,45604,39448075.00,3.52,-2.16,-0.19,1.53
2023-02-14,8.64,8.65,8.67,8.54,22083,19005984.00,1.51,0.46,0.04,0.74
2023-02-15,8.69,8.57,8.72,8.53,17151,14755123.00,2.20,-0.92,-0.08,0.57
