2023-01-03,15.50,15.90,15.96,15.50,14024,22150439.00,2.99,3.31,0.51,1.02
2023-01-04,16.00,15.88,16.14,15.73,13585,21603542.00,2.58,-0.13,-0.02,0.99
2023-01-05,15.91,16.09,16.22,15.75,16508,26534529.00,2.96,1.32,0.21,1.20
2023-01-06,16.03,16.11,16.42,16.02,16779,27227051.00,2.49,0.12,0.02,1.22
2023-01-09,16.25,16.24,16.50,16.14,11448,18685098.00,2.23,0.81,0.13,0.83
2023-01-10,16.37,16.20,16.37,16.08,10566,17121385.00,1.79,-0.25,-0.04,0.77
2023-01-11,16.33,15.75,16.33,15.70,17062,27264239.00,3.89,-2.78,-0.45,1.24
2023-01-12,16.14,15.62,16.14,15.58,13849,21796904.00,3.56,-0.83,-0.13,1.01
2023-01-13,15.65,15.65,15.75,15.51,11326,17688653.00,1.54,0.19,0.03,0.83
2023-01-16,15.82,16.10,16.39,15.65,22114,35726982.00,4.73,2.88,0.45,1.61
2023-01-17,16.05,16.11,16.40,16.00,13370,21588591.00,2.48,0.06,0.01,0.97
2023-01-18,16.20,16.15,16.24,16.01,9871,15939564.00,1.43,0.25,0.04,0.72
2023-01-19,16.14,16.22,16.28,16.00,13218,21370359.00,1.73,0.43,0.07,0.96
2023-01-20,16.29,16.45,16.53,16.29,13457,22103427.00,1.48,1.42,0.23,0.98
2023-01-30,16.78,17.02,17.26,16.68,38276,64943507.00,3.53,3.47,0.57,2.79
2023-01-31,17.03,17.72,17.97,16.92,42773,75524043.00,6.17,4.11,0.70,3.12
2023-02-01,17.72,17.71,17.98,17.40,27215,47999083.00,3.27,-0.06,-0.01,1.98
2023-02-02,17.96,17.48,17.96,17.42,19464,34204679.00,3.05,-1.30,-0.23,1.42
2023-02-03,17.63,17.25,17.63,17.01,19613,33789454.00,3.55,-1.32,-0.23,1.43
2023-02-06,17.26,17.20,17.40,17.10,17477,30100196.00,1.74,-0.29,-0.05,1.27
2023-02-07,17.19,17.66,17.66,17.17,22032,38242027.00,2.85,2.67,0.46,1.61
2023-02-08,17.62,17.71,17.80,17.58,16012,28329321.00,1.25,0.28,0.05,1.17
2023-02-09,17.72,17.77,17.87,17.50,21083,37360512.00,2.09,0.34,0.06,1.54
2023-02-10,17.77,17.75,17.96,17.65,16729,29721866.00,1.74,-0.11,-0.02,1.22
2023-02-13,17.78,18.13,18.15,17.66,32630,58580392.00,2.76,2.14,0.38,2.38
2023-02-14,18.12,18.15,18.32,18.02,24621,44695589.00,1.65,0.11,0.02,1.80
2023-02-15,18.15,18.06,18.48,17.99,24258,44146465.00,2.70,-0.50,-0.09,1.77
2023-02-16,18.02,17.20,18.16,17.05,49793,87678800.00,6.15,-4.76,-0.86,3.63
2023-02-17,17.36,17.11,17.54,17.08,24544,42331648.60,2.67,-0.52,-0.09,1.79
