2021-01-04,12.65,12.80,12.81,12.54,13011,30234816.00,2.14,1.67,0.21,2.52
2021-01-05,12.81,12.62,12.81,12.38,14710,33832568.00,3.36,-1.41,-0.18,2.85
2021-01-06,12.53,12.17,12.59,12.14,14565,32736128.00,3.57,-3.57,-0.45,2.82
2021-01-07,12.19,11.44,12.21,11.20,20241,43094599.00,8.30,-6.00,-0.73,3.92
2021-01-08,11.34,11.31,11.69,11.02,12964,26951008.00,5.86,-1.14,-0.13,2.51
2021-01-11,11.27,10.92,11.29,10.87,13821,27871364.00,3.71,-3.45,-0.39,2.68
2021-01-12,10.94,11.26,11.73,10.94,17218,35932369.00,7.23,3.11,0.34,3.34
2021-01-13,11.26,10.83,11.26,10.74,13030,26008396.00,4.62,-3.82,-0.43,2.53
2021-01-14,10.86,11.19,11.37,10.75,13178,26800754.00,5.72,3.32,0.36,2.55
2021-01-15,11.31,11.66,11.92,11.14,19221,40824732.00,6.97,4.20,0.47,3.73
2021-01-18,11.59,11.69,11.92,11.54,11566,24886727.00,3.26,0.26,0.03,2.24
2021-01-19,11.78,11.86,12.02,11.66,10204,22147714.00,3.08,1.45,0.17,1.98
2021-01-20,11.77,11.70,11.96,11.68,8528,18384664.00,2.36,-1.35,-0.16,1.65
2021-01-21,11.78,12.31,12.35,11.76,20849,46377829.00,5.04,5.21,0.61,4.04
2021-01-22,12.22,12.16,12.46,11.98,13310,29652352.00,3.90,-1.22,-0.15,2.58
2021-01-25,12.18,11.71,12.39,11.71,11736,25451524.00,5.59,-3.70,-0.45,2.28
2021-01-26,11.70,11.58,11.98,11.49,9204,19678475.00,4.18,-1.11,-0.13,1.78
2021-01-27,11.62,11.45,11.63,11.38,6438,13531385.00,2.16,-1.12,-0.13,1.25
2021-01-28,11.28,11.42,11.64,11.21,6838,14365798.00,3.76,-0.26,-0.03,1.33
2021-01-29,11.51,11.06,11.51,10.92,8706,17732739.00,5.17,-3.15,-0.36,1.69
2021-02-01,11.09,11.28,11.33,10.94,6975,14305621.00,3.53,1.99,0.22,1.35
2021-02-02,11.23,11.33,11.62,11.21,8174,17059608.00,3.63,0.44,0.05,1.58
2021-02-03,11.39,11.21,11.42,11.12,6923,14177387.00,2.65,-1.06,-0.12,1.34
