2007-01-04,-0.40,-0.53,-0.05,-0.54,19049,23608354.00,-111.36,-20.45,-0.09,2.03
2007-01-05,-0.60,-0.05,0.05,-0.72,25492,31898009.00,-145.28,90.57,0.48,2.72
2007-01-08,-0.05,1.09,1.15,-0.05,34249,46095055.00,-2400.00,2280.00,1.14,3.65
2007-01-09,1.05,0.95,1.43,0.75,33607,46466804.00,62.39,-12.84,-0.14,3.58
2007-01-10,1.03,1.53,1.65,1.03,27321,38736781.00,65.26,61.05,0.58,2.91
2007-01-11,1.50,1.64,2.53,1.36,36948,54555093.00,76.47,7.19,0.11,3.94
2007-01-12,1.55,1.35,2.10,1.15,21913,31494661.00,57.93,-17.68,-0.29,2.34
2007-01-15,1.36,2.36,2.40,1.36,15602,22937688.00,77.04,74.81,1.01,1.66
2007-01-16,2.45,2.46,2.95,2.03,13773,20984433.00,38.98,4.24,0.10,1.47
2007-01-17,2.60,2.04,2.89,1.96,18255,27722991.00,37.80,-17.07,-0.42,1.95
2007-01-18,2.05,2.70,2.85,1.75,17027,25565412.00,53.92,32.35,0.66,1.82
2007-01-19,2.90,3.96,4.00,2.71,21165,34653647.00,47.78,46.67,1.26,2.26
2007-01-22,4.15,4.51,5.19,4.15,16950,29560378.00,26.26,13.89,0.55,1.81
2007-01-23,4.45,4.67,4.94,3.97,16798,28997025.00,21.51,3.55,0.16,1.79
2007-01-24,4.75,4.64,4.83,4.18,11522,19885010.00,13.92,-0.64,-0.03,1.23
2007-01-25,4.35,3.34,4.35,3.32,14056,23190513.00,22.20,-28.02,-1.30,1.50
2007-01-26,3.24,3.12,3.45,2.28,29862,46551964.00,35.03,-6.59,-0.22,3.19
2007-01-29,3.25,3.51,3.63,3.13,14982,24116436.00,16.03,12.50,0.39,1.60
2007-01-30,3.51,2.89,3.51,2.55,23102,35929671.00,27.35,-17.66,-0.62,2.46
2007-01-31,2.88,2.28,3.40,2.13,34932,55252015.00,43.94,-21.11,-0.61,3.73
2007-02-01,2.26,2.36,2.54,1.36,13145,19536166.00,51.75,3.51,0.08,1.40
2007-02-02,2.36,1.90,2.65,1.85,12951,19496907.00,33.90,-19.49,-0.46,1.38
2007-02-05,1.80,2.05,2.55,1.75,5996,8830876.00,42.11,7.89,0.15,0.64
2007-02-06,2.05,1.65,2.41,1.20,41531,59193997.00,59.02,-19.51,-0.40,4.43
2007-02-07,1.76,1.97,2.12,1.64,23195,33804053.00,29.09,19.39,0.32,2.47
2007-02-08,2.01,2.49,2.53,1.85,16466,24721731.00,34.52,26.40,0.52,1.76
2007-02-09,2.55,2.22,2.60,2.11,10659,16029634.00,19.68,-10.84,-0.27,1.14
2007-02-12,2.25,2.94,2.96,2.25,15678,24212554.00,31.98,32.43,0.72,1.67
2007-02-13,2.97,3.21,3.23,2.76,18198,28582821.00,15.99,9.18,0.27,1.94
2007-02-14,3.35,3.46,3.54,3.03,15287,24541423.00,15.89,7.79,0.25,1.63
2007-02-15,3.50,3.81,4.05,3.40,24440,40165098.00,18.79,10.12,0.35,2.61
2007-02-16,3.82,3.46,3.90,3.40,21075,34358380.00,13.12,-9.19,-0.35,2.25
2007-02-26,3.65,3.96,4.05,3.26,22688,37065260.00,22.83,14.45,0.50,2.42
2007-02-27,4.03,2.29,4.10,2.29,24470,39042242.00,45.71,-42.17,-1.67,2.61
2007-02-28,2.05,2.14,2.44,1.50,23653,34560237.00,41.05,-6.55,-0.15,2.52
2007-03-01,2.14,1.56,2.62,1.45,23895,34618043.00,54.67,-27.10,-0.58,2.55
2007-03-02,1.54,1.84,1.95,1.40,10658,15473010.00,35.26,17.95,0.28,1.14
2007-03-05,1.84,1.58,2.31,1.15,14026,20204837.00,63.04,-14.13,-0.26,1.50
2007-03-06,1.61,2.00,2.03,1.21,15295,21909540.00,51.90,26.58,0.42,1.63
2007-03-07,1.85,2.28,2.32,1.85,20506,30713565.00,23.50,14.00,0.28,2.19
2007-03-08,2.35,2.35,3.05,2.27,19734,29873698.00,34.21,3.07,0.07,2.10
2007-03-09,2.43,2.25,2.60,2.14,13978,21065432.00,19.57,-4.26,-0.10,1.49
2007-03-12,2.25,2.12,2.25,1.57,21070,30819955.00,30.22,-5.78,-0.13,2.25
2007-03-13,2.15,2.35,2.35,1.89,16266,24282093.00,21.70,10.85,0.23,1.74
2007-03-14,2.33,2.09,2.33,1.76,19496,28826891.00,24.26,-11.06,-0.26,2.08
2007-03-15,2.02,2.44,2.50,2.02,15258,23002254.00,22.97,16.75,0.35,1.63
2007-03-16,2.59,2.92,3.10,2.45,34915,54311666.00,26.64,19.67,0.48,3.72
2007-03-19,2.43,3.40,3.62,2.16,35794,57265536.00,50.00,16.44,0.48,3.82
2007-03-20,3.40,3.23,3.43,3.02,25292,40180508.00,12.06,-5.00,-0.17,2.70
2007-03-21,3.25,2.99,3.30,2.65,28083,43909858.00,20.12,-7.43,-0.24,3.00
2007-03-22,3.05,2.87,3.24,2.81,25042,39525200.00,14.38,-4.01,-0.12,2.67
2007-03-23,2.84,2.97,3.13,2.65,22819,35743967.00,16.72,3.48,0.10,2.43
2007-03-26,2.99,3.51,3.52,2.98,31528,50645402.00,18.18,18.18,0.54,3.36
2007-03-27,3.58,3.30,3.64,3.12,26970,43316192.00,14.81,-5.98,-0.21,2.88
2007-03-28,3.23,2.83,3.45,2.25,40499,63311767.00,36.36,-14.24,-0.47,4.32
2007-03-30,2.74,2.33,2.74,2.05,30986,46497267.00,24.38,-17.67,-0.50,3.31
2007-04-02,2.33,2.56,2.73,2.23,21452,32682676.00,21.46,9.87,0.23,2.29
2007-04-03,2.55,3.07,3.09,2.45,33643,52212089.00,25.00,19.92,0.51,3.59
2007-04-04,3.04,3.13,3.45,2.75,38678,61209928.00,22.80,1.95,0.06,4.13
2007-04-05,3.13,3.84,3.86,2.86,61080,98363334.00,31.95,22.68,0.71,6.52
2007-04-06,3.65,3.70,4.01,3.50,42433,70064396.00,13.28,-3.65,-0.14,4.53
2007-04-09,3.73,3.75,4.12,3.57,43283,71640672.00,14.86,1.35,0.05,4.62
2007-04-10,3.83,3.62,3.93,3.16,44926,73042655.00,20.53,-3.47,-0.13,4.79
2007-04-11,3.60,3.95,3.98,3.33,54536,89514044.00,17.96,9.12,0.33,5.82
2007-04-12,3.97,4.49,4.55,3.80,56057,94863145.00,18.99,13.67,0.54,5.98
2007-04-13,4.55,4.00,4.61,3.86,36788,62399289.00,16.70,-10.91,-0.49,3.92
2007-04-16,3.97,4.38,4.57,3.95,37360,63697559.00,15.50,9.50,0.38,3.99
2007-04-17,4.45,4.14,4.65,3.65,44079,74823910.00,22.83,-5.48,-0.24,4.70
2007-04-18,4.15,4.84,4.90,3.87,54302,92554023.00,24.88,16.91,0.70,5.79
2007-04-19,4.73,3.40,4.73,3.09,44446,74326218.00,33.88,-29.75,-1.44,4.74
2007-04-20,3.46,4.03,4.10,3.46,32590,54246301.00,18.82,18.53,0.63,3.48
2007-04-23,4.22,4.57,4.73,3.85,70198,119702193.00,21.84,13.40,0.54,7.49
2007-04-24,5.07,5.19,5.58,4.80,96896,174803728.00,17.07,13.57,0.62,10.34
2007-04-25,5.15,4.75,5.18,4.41,38168,66898629.00,14.84,-8.48,-0.44,4.07
