2023-01-03,158.65,160.38,161.08,155.20,20500,325317807.00,3.68,0.31,0.50,0.91
2023-01-04,161.00,153.50,161.00,153.35,19624,303953936.00,4.77,-4.29,-6.88,0.87
2023-01-05,153.60,154.17,155.20,151.03,20761,318000066.00,2.72,0.44,0.67,0.92
2023-01-06,153.73,156.52,158.67,152.68,31915,498244997.00,3.89,1.52,2.35,1.42
2023-01-09,158.60,169.45,172.17,158.50,55496,941595273.00,8.73,8.26,12.93,2.47
2023-01-10,170.46,170.62,171.68,166.03,33009,558638158.00,3.33,0.69,1.17,1.47
2023-01-11,171.44,167.42,172.00,166.50,20013,336269337.00,3.22,-1.88,-3.20,0.89
2023-01-12,168.55,169.29,172.48,167.00,16047,272279011.00,3.27,1.12,1.87,0.71
2023-01-13,169.29,166.63,172.26,166.63,25906,436427814.00,3.33,-1.57,-2.66,1.15
2023-01-16,167.19,167.10,170.29,166.05,20092,336276550.00,2.54,0.28,0.47,0.89
2023-01-17,166.65,168.20,170.90,166.40,14756,249164154.00,2.69,0.66,1.10,0.66
2023-01-18,169.00,173.52,176.41,169.00,25582,442840760.00,4.41,3.16,5.32,1.14
2023-01-19,173.61,174.46,175.50,171.10,11212,195025324.00,2.54,0.54,0.94,0.50
2023-01-20,174.77,172.90,175.97,172.31,11036,191625700.00,2.10,-0.89,-1.56,0.49
2023-01-30,175.04,179.32,184.84,174.05,20362,368604508.00,6.24,3.71,6.42,0.90
2023-01-31,180.58,179.20,181.00,177.19,12757,228315065.00,2.12,-0.07,-0.12,0.57
2023-02-01,178.70,178.45,180.50,176.70,13449,239873263.00,2.12,-0.42,-0.75,0.60
2023-02-02,179.00,178.92,182.00,177.50,9323,166670602.00,2.52,0.26,0.47,0.41
2023-02-03,178.50,175.21,179.21,173.58,8212,144123381.00,3.15,-2.07,-3.71,0.36
2023-02-06,173.48,170.63,175.97,169.28,14325,244768504.00,3.82,-2.61,-4.58,0.64
2023-02-07,170.79,167.00,172.00,166.03,14216,237912382.00,3.50,-2.13,-3.63,0.63
2023-02-08,167.22,164.11,168.34,163.04,14354,235976297.00,3.17,-1.73,-2.89,0.64
2023-02-09,163.05,165.48,165.98,161.70,14790,243685989.00,2.61,0.83,1.37,0.66
2023-02-10,165.00,162.75,165.21,160.41,18007,291865977.00,2.90,-1.65,-2.73,0.80
2023-02-13,162.56,160.00,163.30,158.26,26941,431689524.00,3.10,-1.69,-2.75,1.20
2023-02-14,160.26,158.61,161.99,157.97,15059,239769365.00,2.51,-0.87,-1.39,0.67
2023-02-15,159.80,164.01,164.49,158.80,25350,411407665.00,3.59,3.40,5.40,1.13
2023-02-16,163.97,160.50,163.97,159.44,19700,319007074.00,2.76,-2.14,-3.51,0.88
2023-02-17,160.23,154.09,160.38,153.61,19315,300061519.00,4.22,-3.99,-6.41,0.86
2023-02-20,153.30,154.98,155.80,149.98,23003,349999213.00,3.78,0.58,0.89,1.02
2023-02-21,154.50,153.09,154.59,152.40,9503,145618786.00,1.41,-1.22,-1.89,0.42
2023-02-22,152.03,152.57,153.88,151.10,9962,151621789.00,1.82,-0.34,-0.52,0.44
2023-02-23,153.80,154.23,154.88,151.93,12382,189966231.00,1.93,1.09,1.66,0.55
2023-02-24,153.75,151.42,153.77,150.88,7271,110372548.00,1.87,-1.82,-2.81,0.32
2023-02-27,151.04,150.22,152.48,149.18,8900,133933930.00,2.18,-0.79,-1.20,0.40
2023-02-28,150.23,152.39,152.65,148.66,14085,212535261.00,2.66,1.44,2.17,0.63
2023-03-01,152.26,153.75,157.51,151.01,15919,246669652.00,4.27,0.89,1.36,0.71
2023-03-02,153.66,152.01,154.93,151.70,8425,128763541.00,2.10,-1.13,-1.74,0.37
2023-03-03,152.14,151.06,153.36,150.08,11029,166845859.00,2.16,-0.62,-0.95,0.49
2023-03-06,151.10,152.00,152.50,147.25,20007,299465077.00,3.48,0.62,0.94,0.89
2023-03-07,150.31,148.00,150.82,147.81,15630,233176552.00,1.98,-2.63,-4.00,0.69
2023-03-08,147.25,149.30,150.50,147.25,13797,205509073.00,2.20,0.88,1.30,0.61
2023-03-09,148.86,147.42,150.28,147.30,12043,178600563.00,2.00,-1.26,-1.88,0.54
2023-03-10,148.50,145.91,149.00,145.55,13229,194988939.00,2.34,-1.02,-1.51,0.59
2023-03-13,144.99,145.24,146.77,144.63,7874,114518161.00,1.47,-0.46,-0.67,0.35
