2010-01-04,4.22,4.91,5.34,4.01,118418,202532579.00,31.59,16.63,0.70,5.26
2010-01-05,4.85,5.55,6.14,4.77,117742,208605656.00,27.90,13.03,0.64,5.23
2010-01-06,5.27,5.33,5.70,5.00,67067,117953379.00,12.61,-3.96,-0.22,2.98
2010-01-07,5.27,4.85,5.31,4.75,60650,104462513.00,10.51,-9.01,-0.48,2.70
2010-01-08,4.65,5.35,5.40,4.56,44394,76841576.00,17.32,10.31,0.50,1.97
2010-01-11,5.30,5.95,6.23,4.88,80110,144407099.00,25.23,11.21,0.60,3.56
2010-01-12,5.82,5.59,6.18,5.33,103006,185001669.00,14.29,-6.05,-0.36,4.58
2010-01-13,5.20,5.21,5.67,4.96,65791,115619344.00,12.70,-6.80,-0.38,2.92
2010-01-14,5.23,6.09,6.27,5.23,87876,159033539.00,19.96,16.89,0.88,3.91
2010-01-15,6.15,6.19,6.41,5.85,59083,108306763.00,9.20,1.64,0.10,2.63
2010-01-18,6.20,6.19,6.38,5.86,43454,79935636.00,8.40,0.00,0.00,1.93
2010-01-19,6.36,6.45,6.91,6.19,66816,125648533.00,11.63,4.20,0.26,2.97
2010-01-20,6.36,5.04,6.52,4.77,75320,134991757.00,27.13,-21.86,-1.41,3.35
2010-01-21,4.95,4.96,5.34,4.46,42254,72193077.00,17.46,-1.59,-0.08,1.88
2010-01-22,4.55,4.32,4.83,4.15,42750,71389597.00,13.71,-12.90,-0.64,1.90
2010-01-25,4.20,4.35,4.95,4.15,25277,42643869.00,18.52,0.69,0.03,1.12
2010-01-26,4.50,3.86,4.60,3.34,34403,55441449.00,28.97,-11.26,-0.49,1.53
2010-01-27,3.94,3.92,4.20,3.64,34209,55431415.00,14.51,1.55,0.06,1.52
2010-01-28,3.88,4.24,4.64,3.88,39537,65602854.00,19.39,8.16,0.32,1.76
2010-01-29,4.05,4.74,4.89,4.05,48439,81715323.00,19.81,11.79,0.50,2.15
2010-02-01,4.45,4.01,4.71,3.75,36520,60098892.00,20.25,-15.40,-0.73,1.62
2010-02-02,4.06,3.35,4.45,3.25,60006,96020273.00,29.93,-16.46,-0.66,2.67
2010-02-03,3.39,3.42,3.64,2.64,52648,80709489.00,29.85,2.09,0.07,2.34
2010-02-04,3.35,4.01,4.20,3.16,62440,100837398.00,30.41,17.25,0.59,2.78
2010-02-05,3.64,4.38,4.63,3.45,52816,87398824.00,29.43,9.23,0.37,2.35
2010-02-08,4.37,4.38,4.65,4.20,26927,44985400.00,10.27,0.00,0.00,1.20
2010-02-09,4.17,4.69,4.95,4.16,30276,51262724.00,18.04,7.08,0.31,1.35
2010-02-10,4.88,4.72,4.95,4.55,16991,28754190.00,8.53,0.64,0.03,0.76
2010-02-11,4.65,4.56,4.80,4.50,13344,22487993.00,6.36,-3.39,-0.16,0.59
2010-02-12,4.65,4.74,4.85,4.65,21476,36499131.00,4.39,3.95,0.18,0.95
2010-02-22,4.74,5.00,5.13,4.70,32995,56986067.00,9.07,5.49,0.26,1.47
2010-02-23,5.00,5.27,5.39,4.80,31576,54822462.00,11.80,5.40,0.27,1.40
2010-02-24,5.27,5.59,5.63,5.03,46161,81443140.00,11.39,6.07,0.32,2.05
2010-02-25,5.59,5.62,5.89,5.45,47824,85770198.00,7.87,0.54,0.03,2.13
2010-02-26,5.53,5.58,5.81,5.30,26793,47886611.00,9.07,-0.71,-0.04,1.19
2010-03-01,5.52,5.55,5.70,5.33,19518,34597603.00,6.63,-0.54,-0.03,0.87
2010-03-02,5.73,5.58,6.08,5.37,46721,84043986.00,12.79,0.54,0.03,2.08
2010-03-03,5.41,6.08,6.18,5.25,61262,110936583.00,16.67,8.96,0.50,2.72
2010-03-04,6.23,4.98,6.23,4.90,42782,75791574.00,21.88,-18.09,-1.10,1.90
