2015-01-05,19.20,19.63,19.83,18.96,44399,128661881.00,4.50,1.60,0.31,1.97
2015-01-06,19.50,20.38,20.43,19.40,48330,142739544.00,5.25,3.82,0.75,2.15
2015-01-07,20.35,20.96,21.10,20.20,62461,188482485.00,4.42,2.85,0.58,2.78
2015-01-08,20.98,20.49,20.99,20.40,28059,84614810.00,2.81,-2.24,-0.47,1.25
2015-01-09,20.40,19.95,20.62,19.90,31297,93206284.00,3.51,-2.64,-0.54,1.39
2015-01-12,19.77,20.40,20.46,19.55,31007,91900853.00,4.56,2.26,0.45,1.38
2015-01-13,20.50,21.47,21.72,20.32,74025,227463477.00,6.86,5.25,1.07,3.29
2015-01-14,21.63,21.13,21.73,21.03,47099,145415819.00,3.26,-1.58,-0.34,2.09
2015-01-15,21.05,20.81,21.57,20.75,34787,106292883.00,3.88,-1.51,-0.32,1.55
2015-01-16,20.78,20.99,21.16,20.61,35691,108493455.00,2.64,0.86,0.18,1.59
2015-01-19,20.31,20.59,21.62,19.93,52131,157486783.00,8.05,-1.91,-0.40,2.32
2015-01-20,20.55,22.36,22.40,20.55,85255,264772742.00,8.98,8.60,1.77,3.79
2015-01-21,22.50,23.01,23.26,22.25,90875,293921200.00,4.52,2.91,0.65,4.04
2015-01-22,23.00,23.10,23.23,22.30,58147,187905609.00,4.04,0.39,0.09,2.58
2015-01-23,22.89,22.59,23.46,22.43,56572,182721552.00,4.46,-2.21,-0.51,2.51
2015-01-26,22.52,22.86,23.26,22.30,40578,131299447.00,4.25,1.20,0.27,1.80
2015-01-27,23.10,22.70,23.30,22.15,41580,133946141.00,5.03,-0.70,-0.16,1.85
2015-01-28,22.64,21.43,22.64,21.20,112942,350153024.00,6.34,-5.59,-1.27,5.02
2015-01-29,21.10,21.40,21.50,20.70,32726,100138322.00,3.73,-0.14,-0.03,1.45
2015-01-30,21.20,21.00,21.50,20.82,35785,109432568.00,3.18,-1.87,-0.40,1.59
2015-02-02,20.75,20.93,21.07,20.60,28873,87495227.00,2.24,-0.33,-0.07,1.28
2015-02-03,20.99,21.70,21.80,20.80,59782,185364400.00,4.78,3.68,0.77,2.66
2015-02-04,21.92,21.35,21.92,21.13,37037,114384221.00,3.64,-1.61,-0.35,1.65
2015-02-05,21.46,21.16,21.51,20.84,28360,86878194.00,3.14,-0.89,-0.19,1.26
2015-02-06,21.10,20.91,21.38,20.65,27944,85288056.00,3.45,-1.18,-0.25,1.24
2015-02-09,20.70,20.56,20.95,20.50,20883,63017266.00,2.15,-1.67,-0.35,0.93
2015-02-10,20.58,20.41,20.60,19.83,34598,102613776.00,3.75,-0.73,-0.15,1.54
2015-02-11,20.27,20.92,20.96,20.03,24118,72797081.00,4.56,2.50,0.51,1.07
2015-02-12,20.93,20.65,21.23,20.60,28999,87981263.00,3.01,-1.29,-0.27,1.29
2015-02-13,20.81,21.05,21.37,20.81,39695,121593957.00,2.71,1.94,0.40,1.76
2015-02-16,21.06,23.75,23.83,21.06,120003,387087808.00,13.16,12.83,2.70,5.33
2015-02-17,24.30,24.03,25.25,23.88,117417,398913168.00,5.77,1.18,0.28,5.22
2015-02-25,24.07,23.18,24.20,23.00,61711,203159828.00,4.99,-3.54,-0.85,2.74
2015-02-26,23.08,23.36,23.38,22.82,49447,161188984.00,2.42,0.78,0.18,2.20
2015-02-27,23.26,23.47,23.83,23.09,43604,143888420.00,3.17,0.47,0.11,1.94
