2021-01-04,104.64,111.09,112.85,104.16,39587,441399936.00,8.30,6.15,6.44,1.76
2021-01-05,111.08,114.45,114.68,108.79,32763,375285184.00,5.30,3.02,3.36,1.46
2021-01-06,114.15,102.72,114.87,102.72,65635,713063904.00,10.62,-10.25,-11.73,2.92
2021-01-07,102.67,104.90,107.55,100.23,57045,612579456.00,7.13,2.12,2.18,2.54
2021-01-08,105.15,103.45,108.10,102.12,49605,533383952.00,5.70,-1.38,-1.45,2.20
2021-01-11,103.70,104.93,110.60,101.60,44896,489110352.00,8.70,1.43,1.48,2.00
2021-01-12,105.24,109.26,109.90,101.61,51513,565591328.00,7.90,4.13,4.33,2.29
2021-01-13,108.09,101.44,109.97,100.10,43304,468594096.00,9.03,-7.16,-7.82,1.92
2021-01-14,101.44,98.41,104.05,97.10,53905,556931456.00,6.85,-2.99,-3.03,2.40
2021-01-15,97.19,100.10,100.98,96.90,33080,336712000.00,4.15,1.72,1.69,1.47
2021-01-18,99.31,103.71,104.28,97.83,28531,298686848.00,6.44,3.61,3.61,1.27
2021-01-19,103.66,102.48,105.90,101.90,23337,248339229.00,3.86,-1.19,-1.23,1.04
2021-01-20,102.71,102.51,105.37,100.30,33017,349639152.00,4.95,0.03,0.03,1.47
2021-01-21,101.47,101.79,103.60,101.30,25545,268762560.00,2.24,-0.70,-0.72,1.14
2021-01-22,102.13,105.30,105.60,100.70,37671,400834352.00,4.81,3.45,3.51,1.67
2021-01-25,105.28,105.00,108.34,104.10,32641,355838768.00,4.03,-0.28,-0.30,1.45
2021-01-26,104.40,102.45,105.57,97.66,40728,423519456.00,7.53,-2.43,-2.55,1.81
2021-01-27,102.11,105.76,107.31,100.10,31466,337129120.00,7.04,3.23,3.31,1.40
2021-01-28,104.71,99.75,106.10,97.10,25001,262347548.00,8.51,-5.68,-6.01,1.11
2021-01-29,100.10,98.80,103.76,97.10,27427,283900992.00,6.68,-0.95,-0.95,1.22
2021-02-01,100.09,102.55,103.27,97.10,29541,309058512.00,6.24,3.80,3.75,1.31
2021-02-02,103.10,105.32,106.35,101.43,26941,288460880.00,4.80,2.70,2.77,1.20
2021-02-03,105.34,106.35,109.96,104.10,33218,365595488.00,5.56,0.98,1.03,1.48
2021-02-04,106.57,101.89,107.43,100.43,35433,375465584.00,6.58,-4.19,-4.46,1.57
