2005-01-04,-4.07,-4.33,-3.99,-4.37,5088,6913643.00,-10.19,-16.09,-0.60,1.02
2005-01-05,-4.37,-4.60,-4.36,-4.73,8621,11234671.00,-8.55,-6.24,-0.27,1.72
2005-01-06,-4.59,-4.61,-4.57,-4.71,1855,2401788.00,-3.04,-0.22,-0.01,0.37
2005-01-07,-4.60,-4.65,-4.50,-4.68,2135,2768419.00,-3.90,-0.87,-0.04,0.43
2005-01-10,-4.48,-4.91,-4.48,-5.06,6796,8549729.00,-12.47,-5.59,-0.26,1.36
2005-01-11,-4.91,-4.93,-4.90,-4.99,6889,8610049.00,-1.83,-0.41,-0.02,1.38
2005-01-12,-4.93,-4.80,-4.77,-4.97,2629,3326419.00,-4.06,2.64,0.13,0.53
2005-01-13,-4.78,-4.81,-4.74,-4.85,4669,5931667.00,-2.29,-0.21,-0.01,0.93
2005-01-14,-4.83,-4.81,-4.73,-4.84,3471,4409259.00,-2.29,0.00,0.00,0.69
2005-01-17,-4.83,-4.99,-4.83,-5.05,4328,5415258.00,-4.57,-3.74,-0.18,0.87
2005-01-18,-5.00,-5.15,-4.91,-5.53,3917,4768656.00,-12.42,-3.21,-0.16,0.78
2005-01-19,-5.13,-5.43,-5.07,-5.52,3632,4285374.00,-8.74,-5.44,-0.28,0.73
2005-01-20,-5.43,-5.59,-5.43,-5.61,3955,4567698.00,-3.31,-2.95,-0.16,0.79
2005-01-21,-5.60,-5.29,-5.21,-5.73,9001,10609645.00,-9.30,5.37,0.30,1.80
2005-01-24,-5.15,-5.01,-5.00,-5.33,16232,19719428.00,-6.24,5.29,0.28,3.25
2005-01-25,-5.01,-5.07,-5.01,-5.20,3296,4018801.00,-3.79,-1.20,-0.06,0.66
2005-01-26,-5.15,-5.13,-5.07,-5.18,2814,3434381.00,-2.17,-1.18,-0.06,0.56
2005-01-27,-5.13,-5.15,-5.09,-5.27,3148,3821033.00,-3.51,-0.39,-0.02,0.63
2005-01-28,-5.17,-5.45,-5.17,-5.58,4886,5753665.00,-7.96,-5.83,-0.30,0.98
2005-01-31,-5.52,-5.57,-5.45,-5.61,2245,2590569.00,-2.94,-2.20,-0.12,0.45
2005-02-01,-5.60,-5.55,-5.40,-5.64,2326,2705254.00,-4.31,0.36,0.02,0.47
2005-02-02,-5.43,-4.81,-4.81,-5.51,9408,11599094.00,-12.61,13.33,0.74,1.88
2005-02-03,-4.88,-4.98,-4.68,-5.03,7005,8831418.00,-7.28,-3.53,-0.17,1.40
2005-02-04,-4.97,-4.77,-4.77,-5.09,7620,9512806.00,-6.43,4.22,0.21,1.52
2005-02-16,-4.63,-4.80,-4.53,-4.82,3016,3869589.00,-6.08,-0.63,-0.03,0.60
2005-02-17,-4.83,-4.60,-4.41,-4.92,6904,8932612.00,-10.63,4.17,0.20,1.38
