2013-01-04,4.10,3.89,4.20,3.65,21967,32283811.00,13.51,-4.42,-0.18,0.98
2013-01-07,3.72,3.98,4.01,3.65,14310,20991735.00,9.25,2.31,0.09,0.64
2013-01-08,3.98,4.20,4.40,3.85,29609,44281127.00,13.82,5.53,0.22,1.32
2013-01-09,4.20,4.46,4.56,4.12,34038,51769429.00,10.48,6.19,0.26,1.51
2013-01-10,4.34,4.19,4.48,4.04,28810,43227355.00,9.87,-6.05,-0.27,1.28
2013-01-11,4.11,3.88,4.26,3.71,23914,35407247.00,13.13,-7.40,-0.31,1.06
2013-01-14,3.75,4.40,4.46,3.75,31104,46735495.00,18.30,13.40,0.52,1.38
2013-01-15,4.50,4.80,4.93,4.41,39865,62003206.00,11.82,9.09,0.40,1.77
2013-01-16,4.78,4.53,4.80,4.31,25798,39578653.00,10.21,-5.63,-0.27,1.15
2013-01-17,4.53,4.24,4.55,4.16,18989,28683834.00,8.61,-6.40,-0.29,0.84
2013-01-18,4.28,4.52,4.59,4.23,17481,26629528.00,8.49,6.60,0.28,0.78
2013-01-21,4.52,4.61,4.64,4.40,17283,26510465.00,5.31,1.99,0.09,0.77
2013-01-22,4.60,4.25,4.62,4.23,22113,33487815.00,8.46,-7.81,-0.36,0.98
2013-01-23,4.18,4.07,4.20,3.78,30924,45619926.00,9.88,-4.24,-0.18,1.37
2013-01-24,4.01,3.59,4.21,3.45,23596,34621946.00,18.67,-11.79,-0.48,1.05
2013-01-25,3.59,3.71,3.75,3.48,11874,17119049.00,7.52,3.34,0.12,0.53
2013-01-28,3.70,4.00,4.05,3.66,19332,28458571.00,10.51,7.82,0.29,0.86
2013-01-29,4.05,3.92,4.08,3.82,32393,47633560.00,6.50,-2.00,-0.08,1.44
2013-01-30,3.95,3.77,3.96,3.62,33028,48041701.00,8.67,-3.83,-0.15,1.47
2013-01-31,3.76,3.62,3.83,3.50,25664,37088868.00,8.75,-3.98,-0.15,1.14
2013-02-01,3.57,4.01,4.05,3.41,34913,51025617.00,17.68,10.77,0.39,1.55
2013-02-04,4.09,4.19,4.29,3.91,33291,49592554.00,9.48,4.49,0.18,1.48
2013-02-05,4.08,4.11,4.14,3.89,27986,41434742.00,5.97,-1.91,-0.08,1.24
2013-02-06,4.07,4.63,4.68,4.06,47231,72076803.00,15.09,12.65,0.52,2.10
2013-02-07,4.60,4.72,4.78,4.41,28992,44645988.00,7.99,1.94,0.09,1.29
2013-02-08,4.75,4.70,4.85,4.63,32669,50824089.00,4.66,-0.42,-0.02,1.45
2013-02-18,4.70,5.10,5.15,4.60,44709,70069861.00,11.70,8.51,0.40,1.99
2013-02-19,5.08,4.47,5.08,4.45,33889,52492327.00,12.35,-12.35,-0.63,1.51
2013-02-20,4.49,4.81,4.84,4.40,23566,36409269.00,9.84,7.61,0.34,1.05
2013-02-21,4.70,4.94,5.14,4.52,46889,73426214.00,12.89,2.70,0.13,2.08
2013-02-22,4.72,4.67,4.90,4.60,26664,41454532.00,6.07,-5.47,-0.27,1.19
2013-02-25,4.61,4.59,4.76,4.30,21066,32262658.00,9.85,-1.71,-0.08,0.94
2013-02-26,4.51,4.32,4.78,4.30,26551,40764980.00,10.46,-5.88,-0.27,1.18
2013-02-27,4.38,4.39,4.60,4.32,19799,30131826.00,6.48,1.62,0.07,0.88
2013-02-28,4.50,4.77,4.79,4.35,27059,41633493.00,10.02,8.66,0.38,1.20
2013-03-01,4.77,5.12,5.13,4.50,40229,62726629.00,13.21,7.34,0.35,1.79
2013-03-04,4.93,5.18,5.60,4.80,86346,139139454.00,15.63,1.17,0.06,3.84
2013-03-05,5.26,6.19,6.20,5.24,106256,177084791.00,18.53,19.50,1.01,4.72
2013-03-06,6.40,6.76,7.20,6.25,129686,226185331.00,15.35,9.21,0.57,5.76
2013-03-07,6.58,6.96,7.06,6.27,104866,183749423.00,11.69,2.96,0.20,4.66
2013-03-08,6.97,6.58,7.02,6.42,48750,85023983.00,8.62,-5.46,-0.38,2.17
2013-03-11,6.36,6.27,6.48,6.16,37401,63866317.00,4.86,-4.71,-0.31,1.66
2013-03-12,6.26,5.35,6.39,5.03,81692,133907685.00,21.69,-14.67,-0.92,3.63
2013-03-13,5.29,4.96,5.31,4.66,57654,90655119.00,12.15,-7.29,-0.39,2.56
2013-03-14,4.88,4.96,5.10,4.85,32631,51496388.00,5.04,0.00,0.00,1.45
2013-03-15,4.92,5.02,5.51,4.81,47290,75704720.00,14.11,1.21,0.06,2.10
2013-03-18,5.08,5.12,5.45,4.90,34365,54932319.00,10.96,1.99,0.10,1.53
2013-03-19,5.10,5.53,5.60,5.10,35590,57556093.00,9.77,8.01,0.41,1.58
2013-03-20,5.53,5.85,5.91,5.35,50369,82637298.00,10.13,5.79,0.32,2.24
2013-03-21,5.83,6.15,6.20,5.57,68784,115147690.00,10.77,5.13,0.30,3.06
2013-03-22,6.15,5.93,6.30,5.85,44409,74821175.00,7.32,-3.58,-0.22,1.97
2013-03-25,6.00,5.74,6.08,5.70,30933,51543071.00,6.41,-3.20,-0.19,1.37
2013-03-26,5.73,6.54,6.70,5.40,63833,107598013.00,22.65,13.94,0.80,2.84
2013-03-27,6.39,6.45,6.68,6.20,36609,63088582.00,7.34,-1.38,-0.09,1.63
2013-03-28,6.29,5.70,6.29,5.68,31137,52189849.00,9.46,-11.63,-0.75,1.38
2013-03-29,5.82,5.74,6.05,5.58,20404,33925155.00,8.25,0.70,0.04,0.91
2013-04-01,5.73,6.19,6.28,5.73,26455,44649088.00,9.58,7.84,0.45,1.18
2013-04-02,6.27,5.42,6.28,5.39,41020,68119752.00,14.38,-12.44,-0.77,1.82
2013-04-03,5.53,5.18,5.53,5.01,26290,41970655.00,9.59,-4.43,-0.24,1.17
2013-04-08,4.61,5.23,5.30,4.61,19221,30245128.00,13.32,0.97,0.05,0.85
2013-04-09,5.22,5.38,5.51,5.13,18215,29342363.00,7.27,2.87,0.15,0.81
2013-04-10,5.30,5.40,5.55,5.20,18701,30185056.00,6.51,0.37,0.02,0.83
2013-04-11,5.40,5.21,5.54,5.15,15588,25115792.00,7.22,-3.52,-0.19,0.69
2013-04-12,5.15,5.08,5.31,5.06,10576,16881607.00,4.80,-2.50,-0.13,0.47
2013-04-15,5.03,4.74,5.07,4.51,14661,22750632.00,11.02,-6.69,-0.34,0.65
2013-04-16,4.60,5.09,5.15,4.45,12136,18984685.00,14.77,7.38,0.35,0.54
2013-04-17,5.10,5.36,5.40,5.02,16398,26243091.00,7.47,5.30,0.27,0.73
2013-04-18,5.28,5.57,5.69,5.15,21969,35693743.00,10.07,3.92,0.21,0.98
2013-04-19,5.48,5.76,5.85,5.45,30196,49843861.00,7.18,3.41,0.19,1.34
2013-04-22,5.49,5.85,5.97,5.49,20338,33610827.00,8.33,1.56,0.09,0.90
2013-04-23,5.95,5.16,5.95,5.15,24191,39351237.00,13.68,-11.79,-0.69,1.08
2013-04-24,5.20,5.69,5.83,5.05,24781,40533094.00,15.12,10.27,0.53,1.10
2013-04-25,5.65,5.82,6.17,5.53,35771,59852491.00,11.25,2.28,0.13,1.59
2013-04-26,5.88,5.62,5.98,5.32,18532,30342330.00,11.34,-3.44,-0.20,0.82
2013-05-02,5.50,6.49,6.55,5.45,52625,89830533.00,19.57,15.48,0.87,2.34
2013-05-03,6.46,7.24,7.49,6.44,94045,167893470.00,16.18,11.56,0.75,4.18
2013-05-06,7.41,7.76,8.02,7.10,68435,125825675.00,12.71,7.18,0.52,3.04
2013-05-07,7.69,7.38,7.69,7.12,47278,86033715.00,7.35,-4.90,-0.38,2.10
2013-05-08,7.45,7.68,7.97,7.32,37895,69850400.00,8.81,4.07,0.30,1.68
2013-05-09,7.59,8.99,9.30,7.55,134414,261815766.00,22.79,17.06,1.31,5.97
2013-05-10,9.30,10.40,10.91,9.16,172588,351548320.00,19.47,15.68,1.41,7.67
2013-05-13,10.29,10.09,10.58,9.40,68970,139636424.00,11.35,-2.98,-0.31,3.07
2013-05-14,9.95,9.56,10.08,9.41,49942,99392490.00,6.64,-5.25,-0.53,2.22
2013-05-15,9.53,10.07,10.30,9.38,33951,68207481.00,9.62,5.33,0.51,1.51
2013-05-16,10.09,9.36,10.30,8.99,62581,124479749.00,13.01,-7.05,-0.71,2.78
2013-05-17,9.39,10.00,10.19,9.10,67664,134073295.00,11.65,6.84,0.64,3.01
2013-05-20,9.99,10.67,10.85,9.59,54194,111352647.00,12.60,6.70,0.67,2.41
2013-05-21,10.66,10.87,12.30,10.63,85226,184121676.00,15.65,1.87,0.20,3.79
2013-05-22,10.89,10.33,10.89,10.00,47157,97314123.00,8.19,-4.97,-0.54,2.10
2013-05-23,10.18,9.97,10.33,9.40,58941,117798522.00,9.00,-3.48,-0.36,2.62
2013-05-24,9.99,10.73,10.79,9.71,42271,86487988.00,10.83,7.62,0.76,1.88
2013-05-27,10.62,10.73,11.30,10.47,39605,83433976.00,7.74,0.00,0.00,1.76
2013-05-28,10.42,10.20,10.79,9.60,51399,103794939.00,11.09,-4.94,-0.53,2.28
2013-05-29,10.20,10.50,10.83,9.80,37566,77308772.00,10.10,2.94,0.30,1.67
2013-05-30,10.41,10.27,10.47,9.98,30424,62218476.00,4.67,-2.19,-0.23,1.35
2013-05-31,10.38,10.83,11.41,10.33,77987,165195853.00,10.52,5.45,0.56,3.47
2013-06-03,10.93,11.27,11.29,10.40,67973,143043132.00,8.22,4.06,0.44,3.02
2013-06-04,11.13,9.81,11.16,9.51,59118,120874870.00,14.64,-12.95,-1.46,2.63
2013-06-05,9.73,9.70,10.04,9.35,28587,56906519.00,7.03,-1.12,-0.11,1.27
2013-06-06,9.60,9.45,9.93,9.42,24687,48921714.00,5.26,-2.58,-0.25,1.10
2013-06-07,9.60,8.97,9.77,8.82,30197,58611696.00,10.05,-5.08,-0.48,1.34
2013-06-13,8.64,8.81,9.09,8.31,36924,69895894.00,8.70,-1.78,-0.16,1.64
2013-06-14,8.97,9.31,9.45,8.65,22083,42549556.00,9.08,5.68,0.50,0.98
2013-06-17,9.34,8.97,9.35,8.65,24918,47793353.00,7.52,-3.65,-0.34,1.11
2013-06-18,8.92,8.94,9.13,8.50,26957,51125374.00,7.02,-0.33,-0.03,1.20
2013-06-19,8.80,9.20,9.28,8.54,23819,45748685.00,8.28,2.91,0.26,1.06
2013-06-20,9.10,8.45,9.10,8.31,20388,38514580.00,8.59,-8.15,-0.75,0.91
2013-06-21,7.90,7.49,8.04,7.39,37815,67538485.00,7.69,-11.36,-0.96,1.68
2013-06-24,7.50,6.50,7.50,6.41,34142,58266944.00,14.55,-13.22,-0.99,1.52
2013-06-25,6.27,7.05,7.32,5.79,36743,61555296.00,23.54,8.46,0.55,1.63
2013-06-26,7.16,7.99,8.04,6.92,30688,54410161.00,15.89,13.33,0.94,1.36
2013-06-27,7.91,7.59,8.08,7.56,27775,49995990.00,6.51,-5.01,-0.40,1.23
2013-06-28,7.47,7.46,8.00,7.20,19531,34766927.00,10.54,-1.71,-0.13,0.87
2013-07-01,7.40,7.76,7.79,7.20,19247,34144121.00,7.91,4.02,0.30,0.86
2013-07-02,7.80,8.37,8.48,7.75,34422,63473094.00,9.41,7.86,0.61,1.53
2013-07-03,8.26,8.37,8.45,7.85,22907,41991911.00,7.17,0.00,0.00,1.02
2013-07-04,8.34,8.40,8.92,7.88,27397,51395698.00,12.43,0.36,0.03,1.22
2013-07-05,8.40,7.65,8.60,7.63,33009,60470261.00,11.55,-8.93,-0.75,1.47
2013-07-08,7.46,6.22,7.46,6.17,46942,79121502.00,16.86,-18.69,-1.43,2.09
2013-07-09,6.22,6.59,6.65,6.19,26229,43592187.00,7.40,5.95,0.37,1.17
2013-07-10,6.59,7.04,7.08,6.36,29301,49360557.00,10.93,6.83,0.45,1.30
2013-07-11,7.00,7.39,7.77,6.89,42427,74302519.00,12.50,4.97,0.35,1.89
2013-07-12,7.39,7.37,7.90,7.21,38764,68709109.00,9.34,-0.27,-0.02,1.72
2013-07-15,7.46,8.00,8.03,7.38,35825,64142516.00,8.82,8.55,0.63,1.59
2013-07-16,8.30,8.64,8.70,8.15,52610,98278976.00,6.88,8.00,0.64,2.34
2013-07-17,8.47,8.06,8.59,8.01,31423,58086148.00,6.71,-6.71,-0.58,1.40
2013-07-18,7.95,8.35,8.46,7.73,26466,48538429.00,9.06,3.60,0.29,1.18
2013-07-19,8.29,7.40,8.56,7.38,38715,70164703.00,14.13,-11.38,-0.95,1.72
2013-07-22,7.15,7.79,7.80,7.00,15982,28384407.00,10.81,5.27,0.39,0.71
2013-07-23,7.84,8.19,8.52,7.78,28654,52782308.00,9.50,5.13,0.40,1.27
