2020-01-02,11.19,10.97,11.24,10.96,40384,77935702.00,2.53,-0.99,-0.11,2.18
2020-01-03,10.94,10.80,11.05,10.61,42951,81412389.00,4.01,-1.55,-0.17,2.31
2020-01-06,11.08,10.64,11.08,10.61,46198,86979658.00,4.35,-1.48,-0.16,2.49
2020-01-07,10.62,11.02,11.03,10.47,61814,116651562.00,5.26,3.57,0.38,3.33
2020-01-08,10.96,10.76,11.03,10.67,32235,61488271.00,3.27,-2.36,-0.26,1.74
2020-01-09,10.87,10.77,10.95,10.66,33179,62812034.00,2.70,0.09,0.01,1.79
2020-01-10,10.78,10.89,10.97,10.72,29807,56626848.00,2.32,1.11,0.12,1.61
2020-01-13,10.93,11.29,11.31,10.69,69193,133432658.00,5.69,3.67,0.40,3.73
2020-01-14,11.33,11.20,11.48,11.11,45170,89257539.00,3.28,-0.80,-0.09,2.43
2020-01-15,11.22,11.47,11.58,11.22,45174,90448183.00,3.21,2.41,0.27,2.43
2020-01-16,11.50,11.38,11.56,11.32,33454,66997186.00,2.09,-0.78,-0.09,1.80
2020-01-17,11.37,11.43,11.52,11.28,26118,51909011.00,2.11,0.44,0.05,1.41
2020-01-20,11.32,11.56,11.65,11.19,37774,76121452.00,4.02,1.14,0.13,2.04
2020-01-21,11.56,11.55,11.72,11.42,31593,63971051.00,2.60,-0.09,-0.01,1.70
2020-01-22,11.44,11.58,11.64,11.39,26080,52594155.00,2.16,0.26,0.03,1.41
2020-01-23,11.56,11.25,11.88,10.97,56107,112764017.00,7.86,-2.85,-0.33,3.02
2020-02-03,10.09,10.09,10.36,10.09,34656,61622255.00,2.40,-10.31,-1.16,1.87
2020-02-04,9.69,10.59,10.78,9.69,60241,109348245.00,10.80,4.96,0.50,3.25
2020-02-05,10.64,10.40,10.89,10.19,51142,94460682.00,6.61,-1.79,-0.19,2.76
2020-02-06,10.34,10.54,10.72,10.31,33976,62901427.00,3.94,1.35,0.14,1.83
2020-02-07,10.67,10.92,11.01,10.61,44912,84835238.00,3.80,3.61,0.38,2.42
2020-02-10,10.77,10.83,10.94,10.66,31090,58734935.00,2.56,-0.82,-0.09,1.68
2020-02-11,10.88,10.69,10.92,10.62,25576,48049538.00,2.77,-1.29,-0.14,1.38
2020-02-12,10.61,10.85,10.92,10.61,34854,66010843.00,2.90,1.50,0.16,1.88
2020-02-13,10.82,10.58,10.94,10.57,32166,60127129.00,3.41,-2.49,-0.27,1.73
2020-02-14,10.55,10.62,10.85,10.50,27534,51694042.00,3.31,0.38,0.04,1.48
2020-02-17,10.63,10.92,10.95,10.63,38636,73363388.00,3.01,2.82,0.30,2.08
2020-02-18,10.98,11.12,11.22,10.84,40578,78403337.00,3.48,1.83,0.20,2.19
2020-02-19,11.21,11.25,11.35,10.95,38191,74667631.00,3.60,1.17,0.13,2.06
2020-02-20,11.21,11.60,11.75,11.21,54798,110794783.00,4.80,3.11,0.35,2.95
2020-02-21,11.72,11.48,11.72,11.37,38626,77826855.00,3.02,-1.03,-0.12,2.08
2020-02-24,11.46,11.38,11.69,11.27,54316,108760298.00,3.66,-0.87,-0.10,2.93
2020-02-25,11.17,10.93,11.34,10.71,63558,122389004.00,5.54,-3.95,-0.45,3.43
2020-02-26,10.65,10.65,10.88,10.61,36147,67960703.00,2.47,-2.56,-0.28,1.95
2020-02-27,10.58,10.85,10.90,10.58,30944,58546668.00,3.00,1.88,0.20,1.67
2020-02-28,10.31,10.20,10.76,10.16,39867,72711430.00,5.53,-5.99,-0.65,2.15
2020-03-02,10.25,10.41,10.63,10.19,32730,59823435.00,4.31,2.06,0.21,1.76
2020-03-03,10.58,10.45,10.75,10.25,44592,82271747.00,4.80,0.38,0.04,2.40
2020-03-04,10.29,10.36,10.43,10.17,27693,50119732.00,2.49,-0.86,-0.09,1.49
2020-03-05,10.44,10.48,10.48,10.25,46058,83817128.00,2.22,1.16,0.12,2.48
