2017-01-03,14.50,14.81,14.88,14.50,8165,40401230.00,2.62,2.14,0.31,3.40
2017-01-04,14.81,14.92,14.97,14.74,9682,48354216.00,1.55,0.74,0.11,4.04
2017-01-05,14.92,14.62,14.99,14.59,8298,41270119.00,2.68,-2.01,-0.30,3.46
2017-01-06,14.74,13.76,14.74,13.12,19958,93762764.00,11.08,-5.88,-0.86,8.32
2017-01-09,13.65,13.85,13.94,13.16,15479,70722113.00,5.67,0.65,0.09,6.45
2017-01-10,13.71,13.69,13.91,13.58,8411,38919270.00,2.38,-1.16,-0.16,3.51
2017-01-11,13.58,13.15,13.65,13.12,11070,49830873.00,3.87,-3.94,-0.54,4.62
2017-01-12,13.17,13.14,13.36,13.02,8839,39310646.00,2.59,-0.08,-0.01,3.69
2017-01-13,13.12,12.92,13.18,12.86,12161,53368757.00,2.44,-1.67,-0.22,5.07
2017-01-16,12.88,11.83,12.88,11.60,15542,64780436.00,9.91,-8.44,-1.09,6.48
2017-01-17,11.83,12.25,12.32,11.42,11880,48099153.00,7.61,3.55,0.42,4.95
2017-01-18,12.01,11.71,12.13,11.71,6413,25856217.00,3.43,-4.41,-0.54,2.67
2017-01-19,11.59,11.84,12.00,11.56,8148,32659798.00,3.76,1.11,0.13,3.40
2017-01-20,11.78,12.92,13.05,11.64,21911,92743385.00,11.91,9.12,1.08,9.14
2017-01-23,12.93,12.77,13.16,12.66,20347,88059655.00,3.87,-1.16,-0.15,8.48
2017-01-24,12.76,12.40,12.76,12.29,9904,41572508.00,3.68,-2.90,-0.37,4.13
2017-01-25,12.35,12.47,12.87,12.20,12192,51485447.00,5.40,0.56,0.07,5.08
2017-01-26,12.61,12.32,12.61,12.20,10335,43174218.00,3.29,-1.20,-0.15,4.31
2017-02-03,12.40,12.05,12.40,11.95,5641,23049635.00,3.65,-2.19,-0.27,2.35
2017-02-06,12.14,12.42,12.46,12.06,10184,42343436.00,3.32,3.07,0.37,4.25
2017-02-07,12.46,12.25,12.48,12.14,8670,35979980.00,2.74,-1.37,-0.17,3.62
2017-02-08,12.28,12.61,12.63,12.18,13625,57184960.00,3.67,2.94,0.36,5.68
2017-02-09,12.59,12.85,12.89,12.50,16563,71300189.00,3.09,1.90,0.24,6.91
2017-02-10,12.76,12.69,12.90,12.63,11074,47552784.00,2.10,-1.25,-0.16,4.62
2017-02-13,12.68,12.93,13.08,12.54,14449,62733148.00,4.26,1.89,0.24,6.03
2017-02-14,12.95,13.24,13.37,12.77,24106,106994769.00,4.64,2.40,0.31,10.05
2017-02-15,13.18,13.86,14.34,13.18,40896,188330915.00,8.76,4.68,0.62,17.05
2017-02-16,13.97,13.62,13.97,13.24,20126,92388176.00,5.27,-1.73,-0.24,8.39
2017-02-17,13.52,13.82,14.04,13.41,30710,141499960.00,4.63,1.47,0.20,12.81
2017-02-20,13.82,13.96,14.16,13.26,41453,192356174.00,6.51,1.01,0.14,17.29
2017-02-21,13.88,14.09,14.27,13.67,40223,189802647.00,4.30,0.93,0.13,16.77
2017-02-22,13.95,13.66,14.22,13.57,23429,108760972.00,4.61,-3.05,-0.43,9.77
2017-02-23,13.66,13.58,13.79,13.22,15201,68686318.00,4.17,-0.59,-0.08,6.34
2017-02-24,13.61,13.58,13.76,13.43,11893,54449934.00,2.43,0.00,0.00,4.96
2017-02-27,13.51,13.35,13.63,13.33,9809,44493570.00,2.21,-1.69,-0.23,4.09
2017-02-28,13.41,13.38,13.42,13.15,10188,45609982.00,2.02,0.22,0.03,4.25
2017-03-01,13.41,13.49,13.62,13.41,10410,47384431.00,1.57,0.82,0.11,4.34
2017-03-02,13.45,13.27,13.54,13.25,9568,43031438.00,2.15,-1.63,-0.22,3.99
2017-03-03,13.28,13.20,13.32,12.99,13110,57945869.00,2.49,-0.53,-0.07,5.47
2017-03-06,13.17,14.14,14.43,13.15,31993,148140220.00,9.70,7.12,0.94,13.34
2017-03-07,14.13,13.97,14.37,13.90,24450,115908637.00,3.32,-1.20,-0.17,10.20
2017-03-08,13.98,14.01,14.28,13.97,14635,69308102.00,2.22,0.29,0.04,6.10
2017-03-09,14.06,13.77,14.06,13.67,12934,59888430.00,2.78,-1.71,-0.24,5.39
2017-03-10,13.85,14.11,14.21,13.68,20048,94728101.00,3.85,2.47,0.34,8.36
2017-03-13,14.07,14.23,14.34,13.79,21312,101366279.00,3.90,0.85,0.12,8.89
2017-03-14,14.14,14.53,14.58,14.14,34787,168201574.00,3.09,2.11,0.30,14.51
2017-03-15,14.39,14.34,14.55,14.28,16005,77450789.00,1.86,-1.31,-0.19,6.67
2017-03-16,14.43,14.46,14.63,14.32,28905,140246596.00,2.16,0.84,0.12,12.05
2017-03-17,14.37,14.47,14.83,14.30,27138,132423798.00,3.67,0.07,0.01,11.32
2017-03-20,14.23,14.83,14.83,14.05,27686,135508415.00,5.39,2.49,0.36,11.55
