2021-01-04,28.25,27.95,29.15,25.33,95561,279557472.00,13.53,-1.03,-0.29,0.99
2021-01-05,27.65,27.23,28.23,26.94,123072,347609504.00,4.62,-2.58,-0.72,1.28
2021-01-06,27.67,27.15,27.67,26.81,103612,290301952.00,3.16,-0.29,-0.08,1.08
2021-01-07,27.35,27.45,27.83,27.12,77634,219505760.00,2.62,1.10,0.30,0.81
2021-01-08,27.59,27.35,27.88,26.98,63205,177942237.00,3.28,-0.36,-0.10,0.66
2021-01-11,27.65,29.45,29.51,27.08,150135,442638240.00,8.88,7.68,2.10,1.56
2021-01-12,29.80,28.62,30.34,28.23,190137,567472016.00,7.16,-2.82,-0.83,1.97
2021-01-13,28.55,28.43,28.77,25.67,219166,607107696.00,10.83,-0.66,-0.19,2.27
2021-01-14,27.15,26.69,27.38,25.61,131448,360211872.00,6.23,-6.12,-1.74,1.36
2021-01-15,26.29,26.86,27.32,26.29,49092,136129176.00,3.86,0.64,0.17,0.51
2021-01-18,26.79,28.15,28.65,26.46,102646,294577184.00,8.15,4.80,1.29,1.07
2021-01-19,28.15,27.07,28.96,27.02,75165,216744999.00,6.89,-3.84,-1.08,0.78
2021-01-20,27.07,26.50,27.32,26.35,74671,205888427.00,3.58,-2.11,-0.57,0.77
2021-01-21,26.75,28.34,28.59,26.51,102570,293839072.00,7.85,6.94,1.84,1.06
2021-01-22,28.34,28.12,28.64,27.13,115923,332776912.00,5.33,-0.78,-0.22,1.20
2021-01-25,28.19,25.95,28.24,25.85,162786,448886880.00,8.50,-7.72,-2.17,1.69
2021-01-26,25.73,24.59,26.50,24.28,143018,370345024.00,8.55,-5.24,-1.36,1.48
2021-01-27,24.78,25.69,25.87,24.60,104566,273487776.00,5.16,4.47,1.10,1.08
2021-01-28,25.22,24.54,25.63,24.45,53213,136898468.00,4.59,-4.48,-1.15,0.55
2021-01-29,24.70,25.67,25.93,24.45,91716,240209028.00,6.03,4.60,1.13,0.95
2021-02-01,26.05,28.32,28.32,26.01,149057,428104048.00,9.00,10.32,2.65,1.55
2021-02-02,27.92,31.24,31.24,27.92,197873,615811456.00,11.72,10.31,2.92,2.05
2021-02-03,31.54,31.57,32.35,30.95,142084,461961648.00,4.48,1.06,0.33,1.47
2021-02-04,31.76,31.76,32.30,30.65,139978,452489456.00,5.23,0.60,0.19,1.45
2021-02-05,31.84,31.71,33.08,31.43,120658,399435680.00,5.20,-0.16,-0.05,1.25
