2022-01-04,29.27,28.45,29.41,28.30,82047,239005994.00,3.77,-3.26,-0.96,0.85
2022-01-05,28.40,27.97,28.57,27.34,82229,233139638.00,4.32,-1.69,-0.48,0.85
2022-01-06,27.68,27.96,28.12,27.42,43139,122853948.00,2.50,-0.04,-0.01,0.45
2022-01-07,27.73,29.61,30.20,27.60,163251,489360064.00,9.30,5.90,1.65,1.69
2022-01-10,29.40,29.37,29.95,29.10,104087,312650896.00,2.87,-0.81,-0.24,1.08
2022-01-11,29.30,28.28,29.55,28.16,81592,239706606.00,4.73,-3.71,-1.09,0.85
2022-01-12,28.63,30.51,30.53,28.63,139593,427271408.00,6.72,7.89,2.23,1.45
2022-01-13,30.67,29.63,30.67,29.06,118073,355504464.00,5.28,-2.88,-0.88,1.22
2022-01-14,29.38,30.15,30.35,29.09,84899,259707659.00,4.25,1.75,0.52,0.88
2022-01-17,29.72,30.72,30.73,29.40,111776,342694512.00,4.41,1.89,0.57,1.16
2022-01-18,30.44,30.30,30.72,30.05,83180,257431493.00,2.18,-1.37,-0.42,0.86
2022-01-19,30.15,29.54,30.60,29.31,59513,181212524.00,4.26,-2.51,-0.76,0.62
2022-01-20,29.48,29.87,30.38,29.08,59771,182045714.00,4.40,1.12,0.33,0.62
2022-01-21,29.95,30.18,30.27,29.43,51773,158185296.00,2.81,1.04,0.31,0.54
2022-01-24,29.97,31.07,31.25,29.87,75061,235247752.00,4.57,2.95,0.89,0.78
2022-01-25,30.90,30.01,31.67,29.70,92009,287213824.00,6.34,-3.41,-1.06,0.95
2022-01-26,29.91,31.25,31.50,29.90,93918,296800080.00,5.33,4.13,1.24,0.97
2022-01-27,31.65,30.90,31.66,30.60,60981,192582772.00,3.39,-1.12,-0.35,0.63
2022-01-28,31.37,30.11,31.48,28.36,91005,278994880.00,10.10,-2.56,-0.79,0.94
2022-02-07,30.28,29.03,30.90,29.00,65263,197508930.00,6.31,-3.59,-1.08,0.68
2022-02-08,29.34,29.96,29.98,28.58,50973,152061484.00,4.82,3.20,0.93,0.53
2022-02-09,29.76,30.17,30.24,29.61,36058,110181257.00,2.10,0.70,0.21,0.37
2022-02-10,30.05,29.95,30.90,29.60,50536,155857618.00,4.31,-0.73,-0.22,0.52
2022-02-11,29.95,29.02,29.95,28.74,55541,166034526.00,4.04,-3.11,-0.93,0.58
2022-02-14,29.10,28.97,29.23,28.67,28891,85176302.00,1.93,-0.17,-0.05,0.30
2022-02-15,28.83,26.78,29.10,26.32,123784,346083232.00,9.60,-7.56,-2.19,1.28
2022-02-16,26.83,26.70,27.13,26.40,74769,204293431.00,2.73,-0.30,-0.08,0.78
2022-02-17,26.88,26.45,26.88,26.06,54309,146356762.00,3.07,-0.94,-0.25,0.56
2022-02-18,26.30,26.63,26.63,26.20,33516,90723593.00,1.63,0.68,0.18,0.35
2022-02-21,26.76,27.29,27.55,26.49,53269,147741564.00,3.98,2.48,0.66,0.55
2022-02-22,27.40,26.70,27.40,26.37,44898,122693087.00,3.77,-2.16,-0.59,0.47
2022-02-23,26.71,26.85,26.89,26.55,50634,138242769.00,1.27,0.56,0.15,0.53
2022-02-24,26.98,26.10,27.07,25.73,111906,301810576.00,4.99,-2.79,-0.75,1.16
2022-02-25,26.37,26.34,26.83,26.14,66062,178823415.00,2.64,0.92,0.24,0.69
2022-02-28,26.78,27.25,27.53,26.63,86735,241031008.00,3.42,3.45,0.91,0.90
2022-03-01,27.25,26.54,27.25,26.42,63648,173596232.00,3.05,-2.61,-0.71,0.66
2022-03-02,26.54,26.48,26.62,26.21,33585,90645332.00,1.54,-0.23,-0.06,0.35
2022-03-03,26.55,25.69,26.55,25.60,66224,175525186.00,3.59,-2.98,-0.79,0.69
2022-03-04,25.49,25.80,25.95,25.29,46711,122991922.00,2.57,0.43,0.11,0.48
2022-03-07,25.69,25.48,26.06,25.17,53989,141587998.00,3.45,-1.24,-0.32,0.56
2022-03-08,25.69,26.22,26.69,25.51,101122,270857408.00,4.63,2.90,0.74,1.05
2022-03-09,26.37,26.39,26.60,25.28,74973,200365083.00,5.03,0.65,0.17,0.78
2022-03-10,27.01,26.46,27.13,26.32,49900,135681702.00,3.07,0.27,0.07,0.52
2022-03-11,25.93,26.30,26.48,25.73,37843,101002646.00,2.83,-0.60,-0.16,0.39
2022-03-14,26.30,26.43,27.10,26.07,45218,123291940.00,3.92,0.49,0.13,0.47
