2021-01-04,111.94,111.98,114.21,107.44,10490,163255238.00,6.24,3.23,3.50,2.32
2021-01-05,113.10,108.71,113.10,108.16,8531,131396239.00,4.41,-2.92,-3.27,1.88
2021-01-06,109.57,105.93,109.57,104.57,8525,127185694.00,4.60,-2.56,-2.78,1.88
2021-01-07,105.97,102.37,106.35,100.52,10087,145348809.00,5.50,-3.36,-3.56,2.23
2021-01-08,107.54,100.74,110.63,99.92,12308,179281801.00,10.46,-1.59,-1.63,2.72
2021-01-11,99.92,97.42,104.21,96.34,11229,156891214.00,7.81,-3.30,-3.32,2.48
2021-01-12,97.91,101.07,101.60,97.07,6181,86648348.00,4.65,3.75,3.65,1.36
2021-01-13,102.44,96.85,102.44,92.91,12159,165013673.00,9.43,-4.18,-4.22,2.68
2021-01-14,97.78,99.16,101.04,93.65,8698,119613256.00,7.63,2.39,2.31,1.92
2021-01-15,99.16,99.12,101.34,97.32,6414,89293438.00,4.05,-0.04,-0.04,1.42
2021-01-18,100.49,103.64,104.43,97.47,8051,114894132.00,7.02,4.56,4.52,1.78
2021-01-19,103.81,99.39,104.02,98.72,7969,112500257.00,5.11,-4.10,-4.25,1.76
2021-01-20,98.85,98.84,101.71,97.42,6952,96675697.00,4.32,-0.55,-0.55,1.53
2021-01-21,99.01,100.77,100.99,98.21,7213,100408900.00,2.81,1.95,1.93,1.59
2021-01-22,100.64,96.54,100.64,95.47,11497,156566584.00,5.13,-4.20,-4.23,2.54
2021-01-25,96.48,109.79,109.99,95.64,17878,261035529.00,14.86,13.72,13.25,3.95
2021-01-26,107.07,111.05,112.78,104.86,11390,172866250.00,7.21,1.15,1.26,2.51
2021-01-27,110.64,109.19,112.77,105.64,7805,118573280.00,6.42,-1.67,-1.86,1.72
2021-01-28,107.86,110.89,113.99,107.07,9854,154578147.00,6.34,1.56,1.70,2.18
2021-01-29,109.43,107.78,114.64,105.02,9087,140332328.00,8.68,-2.80,-3.11,2.01
2021-02-01,106.43,114.19,114.20,104.92,8757,135829552.00,8.61,5.95,6.41,1.93
2021-02-02,114.19,111.35,114.21,107.74,8038,124111817.00,5.67,-2.49,-2.84,1.77
2021-02-03,110.00,117.28,119.92,109.08,10482,170324306.00,9.74,5.33,5.93,2.31
2021-02-04,118.19,112.48,118.19,109.13,7290,115219998.00,7.73,-4.09,-4.80,1.61
2021-02-05,112.07,108.04,114.12,108.03,6176,95605870.00,5.41,-3.95,-4.44,1.36
2021-02-08,108.28,112.92,114.57,105.77,6079,94764014.00,8.15,4.52,4.88,1.34
2021-02-09,113.82,112.85,116.35,112.07,6214,99144979.00,3.79,-0.06,-0.07,1.37
2021-02-10,113.49,114.21,114.21,110.14,4814,75917137.00,3.61,1.21,1.36,1.06
2021-02-18,114.42,111.85,118.27,111.85,7101,114668296.00,5.62,-2.07,-2.36,1.57
2021-02-19,109.21,107.22,111.13,106.35,5716,86814009.00,4.27,-4.14,-4.63,1.26
2021-02-22,107.22,109.39,112.78,106.01,5097,77983878.00,6.31,2.02,2.17,1.13
2021-02-23,109.39,109.12,111.35,105.64,3909,59563863.00,5.22,-0.25,-0.27,0.86
2021-02-24,109.64,109.92,116.35,108.49,8046,126706786.00,7.20,0.73,0.80,1.78
2021-02-25,110.64,119.92,122.07,107.46,11362,185731640.00,13.29,9.10,10.00,2.51
2021-02-26,118.58,116.27,118.85,112.93,6131,99436363.00,4.94,-3.04,-3.65,1.35
2021-03-01,115.99,123.14,124.92,114.97,7605,129769420.00,8.56,5.91,6.87,1.68
2021-03-02,119.92,121.04,121.95,118.50,6010,101111005.00,2.80,-1.71,-2.10,1.33
2021-03-03,120.70,118.45,122.78,117.07,5145,85767228.00,4.72,-2.14,-2.59,1.14
2021-03-04,117.08,117.05,122.78,115.29,7581,127458763.00,6.32,-1.18,-1.40,1.67
2021-03-05,115.52,116.84,116.84,110.02,4235,67455981.00,5.83,-0.18,-0.21,0.93
2021-03-08,116.35,103.49,116.35,100.64,11112,168630048.00,13.45,-11.43,-13.35,2.45
2021-03-09,102.07,97.78,102.42,96.42,12536,174789282.00,5.80,-5.52,-5.71,2.77
2021-03-10,98.57,95.37,100.54,92.99,15885,211813915.00,7.72,-2.46,-2.41,3.51
2021-03-11,96.07,95.47,98.85,93.67,9881,133029055.00,5.43,0.10,0.10,2.18
2021-03-12,96.92,94.62,96.92,92.07,6330,83626101.00,5.08,-0.89,-0.85,1.40
2021-03-15,93.57,92.99,96.10,92.49,3941,51739837.00,3.82,-1.72,-1.63,0.87
2021-03-16,92.99,94.45,96.36,92.42,4826,63973795.00,4.24,1.57,1.46,1.07
2021-03-17,93.49,93.83,95.14,92.86,2814,37113899.00,2.41,-0.66,-0.62,0.62
2021-03-18,93.83,95.78,96.35,93.83,3529,47144436.00,2.69,2.08,1.95,0.78
2021-03-19,94.43,93.66,96.42,93.66,3769,50116162.00,2.88,-2.21,-2.12,0.83
2021-03-22,96.35,95.78,96.35,94.22,3019,40205194.00,2.27,2.26,2.12,0.67
2021-03-23,95.04,90.59,95.50,90.14,6131,79106050.00,5.60,-5.42,-5.19,1.35
2021-03-24,89.92,90.55,91.31,88.49,2963,37425272.00,3.11,-0.04,-0.04,0.65
2021-03-25,90.27,91.49,92.64,89.52,2585,32956238.00,3.45,1.04,0.94,0.57
2021-03-26,92.07,96.02,96.70,91.10,7393,97621538.00,6.12,4.95,4.53,1.63
2021-03-29,97.04,95.56,98.24,95.27,4489,60675890.00,3.09,-0.48,-0.46,0.99
2021-03-30,92.78,91.36,94.57,90.67,8701,112702738.00,4.08,-4.40,-4.20,1.92
2021-03-31,91.35,89.12,92.42,88.62,4782,60271648.00,4.16,-2.45,-2.24,1.06
2021-04-01,89.37,88.89,91.09,87.94,4532,56593065.00,3.53,-0.26,-0.23,1.00
2021-04-02,88.35,91.22,91.33,87.99,3542,44848507.00,3.76,2.62,2.33,0.78
2021-04-06,91.26,92.06,93.77,90.79,3013,38954440.00,3.27,0.92,0.84,0.67
2021-04-07,92.33,92.07,92.82,89.35,4658,59250649.00,3.77,0.01,0.01,1.03
2021-04-08,91.92,91.99,93.14,90.65,3555,45918424.00,2.70,-0.09,-0.08,0.78
2021-04-09,92.71,94.19,94.92,92.14,4014,52622594.00,3.02,2.39,2.20,0.89
2021-04-12,94.19,89.92,94.19,88.49,5826,74491570.00,6.05,-4.53,-4.27,1.29
2021-04-13,89.92,88.87,90.46,88.67,1646,20599891.00,1.99,-1.17,-1.05,0.36
2021-04-14,89.21,89.67,91.34,89.11,2120,26744724.00,2.51,0.90,0.80,0.47
2021-04-15,89.67,90.32,90.97,88.50,1724,21687472.00,2.75,0.72,0.65,0.38
