2020-01-02,39.30,39.88,40.06,39.30,11053,61718548.00,1.93,1.50,0.59,6.15
2020-01-03,40.03,40.28,40.46,39.64,11391,64103577.00,2.06,1.00,0.40,6.34
2020-01-06,40.28,40.86,40.93,39.86,15921,90826459.00,2.66,1.44,0.58,8.87
2020-01-07,40.78,40.91,41.04,39.97,12960,73993714.00,2.62,0.12,0.05,7.22
2020-01-08,40.57,41.40,42.42,40.48,20269,118825593.00,4.74,1.20,0.49,11.29
2020-01-09,41.50,42.15,42.23,41.43,15867,93509724.00,1.93,1.81,0.75,8.83
2020-01-10,42.68,41.16,42.69,41.14,15061,88222532.00,3.68,-2.35,-0.99,8.39
2020-01-13,41.14,41.85,41.91,40.98,10877,63471657.00,2.26,1.68,0.69,6.06
2020-01-14,41.98,42.16,42.86,41.56,16389,97075779.00,3.11,0.74,0.31,9.13
2020-01-15,42.00,40.99,42.26,40.71,11226,65178065.00,3.68,-2.78,-1.17,6.25
2020-01-16,41.23,41.66,42.36,41.00,13443,78712647.00,3.32,1.63,0.67,7.49
2020-01-17,41.84,44.98,45.71,41.70,36027,223138959.00,9.63,7.97,3.32,20.06
2020-01-20,45.00,45.57,46.68,42.73,30224,192616709.00,8.78,1.31,0.59,16.83
2020-01-21,45.48,45.27,46.99,44.33,19187,122879816.00,5.84,-0.66,-0.30,10.68
2020-01-22,44.51,44.78,45.36,42.43,21950,134696175.00,6.47,-1.08,-0.49,11.55
2020-01-23,43.93,42.14,45.43,41.78,18506,113181284.00,8.15,-5.90,-2.64,9.74
2020-02-03,33.69,33.68,35.21,33.68,17140,81725094.00,3.63,-20.08,-8.46,9.02
2020-02-04,33.90,36.01,36.25,33.88,20658,103011909.00,7.04,6.92,2.33,10.87
2020-02-05,36.08,37.86,38.78,35.88,22775,120389945.00,8.05,5.14,1.85,11.99
2020-02-06,37.41,39.14,39.83,37.41,22042,120118975.00,6.39,3.38,1.28,11.60
2020-02-07,39.31,40.39,40.57,38.34,23875,132606817.00,5.70,3.19,1.25,12.57
2020-02-10,39.77,42.21,43.28,39.77,22747,133908253.00,8.69,4.51,1.82,11.97
2020-02-11,42.21,40.55,43.13,40.33,18887,109366083.00,6.63,-3.93,-1.66,9.94
2020-02-12,39.85,41.76,42.04,39.16,17013,98954767.00,7.10,2.98,1.21,8.95
2020-02-13,41.53,42.59,44.27,41.53,26533,159983504.00,6.56,1.99,0.83,13.96
2020-02-14,43.78,41.26,43.78,40.58,21953,129750639.00,7.51,-3.12,-1.33,11.55
