2023-01-03,3.11,3.16,3.17,3.08,125259,39322372.00,2.90,1.94,0.06,0.90
2023-01-04,3.16,3.20,3.24,3.15,151167,48431984.00,2.85,1.27,0.04,1.09
2023-01-05,3.20,3.20,3.23,3.14,184414,58669305.00,2.81,0.00,0.00,1.33
2023-01-06,3.20,3.16,3.22,3.15,171721,54464821.00,2.19,-1.25,-0.04,1.23
2023-01-09,3.16,3.15,3.17,3.13,131829,41570622.00,1.27,-0.32,-0.01,0.95
2023-01-10,3.15,3.12,3.15,3.11,75159,23521583.00,1.27,-0.95,-0.03,0.54
2023-01-11,3.12,3.10,3.16,3.10,97779,30588726.00,1.92,-0.64,-0.02,0.70
2023-01-12,3.11,3.09,3.12,3.07,98682,30478671.00,1.61,-0.32,-0.01,0.71
2023-01-13,3.09,3.12,3.12,3.08,89772,27865335.00,1.29,0.97,0.03,0.65
2023-01-16,3.11,3.17,3.18,3.11,129995,40951911.00,2.24,1.60,0.05,0.93
2023-01-17,3.18,3.18,3.20,3.15,85407,27074929.00,1.58,0.32,0.01,0.61
2023-01-18,3.18,3.19,3.20,3.17,78998,25134946.00,0.94,0.31,0.01,0.57
2023-01-19,3.19,3.23,3.23,3.17,89152,28594400.00,1.88,1.25,0.04,0.64
2023-01-20,3.23,3.26,3.26,3.22,102222,33160296.00,1.24,0.93,0.03,0.73
2023-01-30,3.29,3.28,3.30,3.26,143030,46962651.00,1.23,0.61,0.02,1.03
2023-01-31,3.29,3.36,3.36,3.27,195179,65065414.00,2.74,2.44,0.08,1.40
2023-02-01,3.35,3.38,3.39,3.32,156472,52510171.00,2.08,0.60,0.02,1.12
2023-02-02,3.38,3.37,3.41,3.34,131923,44514113.00,2.07,-0.30,-0.01,0.95
2023-02-03,3.37,3.39,3.41,3.35,152803,51710886.00,1.78,0.59,0.02,1.10
2023-02-06,3.39,3.41,3.43,3.37,146095,49752955.00,1.77,0.59,0.02,1.05
2023-02-07,3.41,3.42,3.45,3.40,99284,33985657.00,1.47,0.29,0.01,0.71
2023-02-08,3.41,3.41,3.45,3.39,113696,38878822.00,1.75,-0.29,-0.01,0.82
2023-02-09,3.42,3.42,3.43,3.40,95889,32754545.00,0.88,0.29,0.01,0.69
2023-02-10,3.43,3.44,3.45,3.41,86053,29549209.00,1.17,0.58,0.02,0.62
