2023-01-03,24.55,24.35,24.79,23.96,31691,77298285.00,3.38,-0.77,-0.19,1.88
2023-01-04,24.63,25.03,25.50,24.22,79965,199797516.00,5.26,2.79,0.68,4.75
2023-01-05,25.03,25.17,25.25,24.57,52317,130318887.00,2.72,0.56,0.14,3.10
2023-01-06,24.95,24.50,26.11,24.36,115558,292403263.00,6.95,-2.66,-0.67,6.86
2023-01-09,24.52,24.07,25.01,23.05,111901,266910253.00,8.00,-1.76,-0.43,6.64
2023-01-10,23.88,23.31,24.40,23.26,59858,141987096.00,4.74,-3.16,-0.76,3.55
2023-01-11,23.31,23.62,23.69,22.90,83776,194825838.00,3.39,1.33,0.31,4.97
2023-01-12,23.87,22.80,24.20,22.74,69849,162481152.00,6.18,-3.47,-0.82,4.15
2023-01-13,22.94,22.15,23.14,22.04,48703,109138605.00,4.82,-2.85,-0.65,2.89
2023-01-16,22.26,22.01,22.47,21.96,41589,92360840.00,2.30,-0.63,-0.14,2.47
2023-01-17,22.01,22.30,23.33,21.90,91807,207086899.00,6.50,1.32,0.29,5.45
2023-01-18,22.40,23.11,23.31,22.30,117617,268805075.00,4.53,3.63,0.81,6.98
2023-01-19,22.86,22.24,23.04,22.15,62027,139417527.00,3.85,-3.76,-0.87,3.68
2023-01-20,22.25,22.14,22.66,21.70,84223,186564826.00,4.32,-0.45,-0.10,5.00
2023-01-30,22.25,22.17,22.51,21.10,104806,227752279.00,6.37,0.14,0.03,6.22
2023-01-31,22.00,22.97,23.06,21.60,98479,223131510.00,6.59,3.61,0.80,5.84
2023-02-01,22.70,23.05,23.17,22.42,85301,195201607.00,3.27,0.35,0.08,5.06
2023-02-02,23.25,23.68,23.90,23.12,100772,237569746.00,3.38,2.73,0.63,5.98
2023-02-03,23.80,23.45,23.80,22.80,65948,153034264.00,4.22,-0.97,-0.23,3.91
2023-02-06,23.30,23.45,23.60,22.91,64304,150020359.00,2.94,0.00,0.00,3.82
2023-02-07,23.42,22.98,23.76,22.70,49614,114979016.00,4.52,-2.00,-0.47,2.94
2023-02-08,23.00,22.48,23.10,22.38,63599,144789690.00,3.13,-2.18,-0.50,3.77
2023-02-09,22.41,22.00,22.55,21.89,71488,158719921.00,2.94,-2.14,-0.48,4.24
2023-02-10,21.97,22.16,22.20,21.86,36679,80871342.00,1.55,0.73,0.16,2.18
2023-02-13,21.94,22.09,22.32,21.81,36204,80060802.00,2.30,-0.32,-0.07,2.15
2023-02-14,22.17,22.52,22.79,21.90,65112,146049546.00,4.03,1.95,0.43,3.86
2023-02-15,22.75,21.44,23.10,21.27,126560,276191043.00,8.13,-4.80,-1.08,7.51
2023-02-16,21.60,20.82,21.60,20.38,79453,167120130.00,5.69,-2.89,-0.62,4.71
