2023-01-03,4.36,4.33,4.39,4.26,406233,175813981.00,2.98,-0.69,-0.03,1.74
2023-01-04,4.32,4.33,4.37,4.29,164069,70981842.00,1.85,0.00,0.00,0.70
2023-01-05,4.33,4.35,4.42,4.30,238133,104042475.00,2.77,0.46,0.02,1.02
2023-01-06,4.39,4.51,4.59,4.37,449099,201603708.00,5.06,3.68,0.16,1.93
2023-01-09,4.56,4.53,4.58,4.49,265513,120190262.00,2.00,0.44,0.02,1.14
2023-01-10,4.50,4.50,4.52,4.44,256727,114835466.00,1.77,-0.66,-0.03,1.10
2023-01-11,4.53,4.47,4.65,4.46,235685,106728276.00,4.22,-0.67,-0.03,1.01
2023-01-12,4.45,4.43,4.49,4.41,167970,74683475.00,1.79,-0.89,-0.04,0.72
2023-01-13,4.44,4.47,4.50,4.41,130321,58080201.00,2.03,0.90,0.04,0.56
2023-01-16,4.45,4.44,4.49,4.42,130845,58268147.00,1.57,-0.67,-0.03,0.56
2023-01-17,4.49,4.39,4.50,4.35,186224,81957289.00,3.38,-1.13,-0.05,0.80
2023-01-18,4.42,4.34,4.42,4.30,277887,120920764.00,2.73,-1.14,-0.05,1.19
2023-01-19,4.31,4.25,4.32,4.23,251216,107147964.00,2.07,-2.07,-0.09,1.08
2023-01-20,4.27,4.29,4.29,4.24,143493,61286182.00,1.18,0.94,0.04,0.62
2023-01-30,4.36,4.29,4.39,4.24,352019,151774412.00,3.50,0.00,0.00,1.51
2023-01-31,4.19,4.28,4.29,4.07,286254,120817121.00,5.13,-0.23,-0.01,1.23
2023-02-01,4.32,4.41,4.41,4.26,262647,114476205.00,3.50,3.04,0.13,1.13
2023-02-02,4.43,4.37,4.45,4.33,194172,84707198.00,2.72,-0.91,-0.04,0.83
2023-02-03,4.38,4.34,4.39,4.26,150478,65057734.00,2.97,-0.69,-0.03,0.65
2023-02-06,4.33,4.30,4.37,4.28,145299,62704788.00,2.07,-0.92,-0.04,0.62
2023-02-07,4.32,4.40,4.46,4.29,294750,129212318.00,3.95,2.33,0.10,1.27
2023-02-08,4.42,4.36,4.42,4.35,154795,67805035.00,1.59,-0.91,-0.04,0.66
2023-02-09,4.36,4.43,4.44,4.34,201529,88715121.00,2.29,1.61,0.07,0.86
2023-02-10,4.42,4.51,4.62,4.41,353722,160074089.00,4.74,1.81,0.08,1.52
2023-02-13,4.50,4.48,4.54,4.44,237389,106333931.00,2.22,-0.67,-0.03,1.02
2023-02-14,4.50,4.51,4.53,4.46,162078,72890539.00,1.56,0.67,0.03,0.70
2023-02-15,4.52,4.48,4.54,4.43,185918,83189814.00,2.44,-0.67,-0.03,0.80
2023-02-16,4.47,4.34,4.52,4.30,235443,104075723.00,4.91,-3.13,-0.14,1.01
2023-02-17,4.34,4.33,4.40,4.31,158652,69035590.00,2.07,-0.23,-0.01,0.68
2023-02-20,4.32,4.32,4.33,4.25,168848,72375937.00,1.85,-0.23,-0.01,0.72
2023-02-21,4.32,4.33,4.38,4.30,150039,65024098.00,1.85,0.23,0.01,0.64
2023-02-22,4.32,4.30,4.34,4.28,123693,53322340.00,1.39,-0.69,-0.03,0.53
2023-02-23,4.31,4.30,4.35,4.26,137761,59145166.00,2.09,0.00,0.00,0.59
2023-02-24,4.30,4.24,4.31,4.20,182125,77175535.00,2.56,-1.40,-0.06,0.78
2023-02-27,4.24,4.18,4.24,4.16,119765,50204891.00,1.89,-1.42,-0.06,0.51
2023-02-28,4.18,4.21,4.22,4.15,139154,58272134.00,1.67,0.72,0.03,0.60
2023-03-01,4.20,4.22,4.24,4.19,121019,51031262.00,1.19,0.24,0.01,0.52
2023-03-02,4.22,4.18,4.24,4.16,156127,65609284.00,1.90,-0.95,-0.04,0.67
2023-03-03,4.18,4.17,4.21,4.15,152082,63508813.00,1.44,-0.24,-0.01,0.65
2023-03-06,4.20,4.13,4.20,4.12,154753,64195446.00,1.92,-0.96,-0.04,0.66
2023-03-07,4.13,4.06,4.14,4.06,178756,73135459.00,1.94,-1.69,-0.07,0.77
2023-03-08,4.07,4.08,4.09,4.05,110724,45037595.00,0.99,0.49,0.02,0.48
2023-03-09,4.08,4.05,4.08,4.04,57264,23286018.66,0.98,-0.74,-0.03,0.25
