2023-01-03,6.67,6.71,6.73,6.53,358254,237775906.11,2.98,0.00,0.00,1.83
2023-01-04,6.67,6.72,6.78,6.65,210891,141902199.94,1.94,0.15,0.01,1.08
2023-01-05,6.75,6.85,6.87,6.71,274031,186012348.57,2.38,1.93,0.13,1.40
2023-01-06,6.82,6.85,6.96,6.80,311834,214945743.69,2.34,0.00,0.00,1.59
2023-01-09,6.87,6.85,6.95,6.82,234146,161060417.96,1.90,0.00,0.00,1.20
2023-01-10,6.86,6.91,6.94,6.80,229697,157962251.24,2.04,0.88,0.06,1.17
2023-01-11,6.86,6.81,6.89,6.78,204933,139874458.75,1.59,-1.45,-0.10,1.05
2023-01-12,6.83,6.78,6.86,6.76,126142,85845302.00,1.47,-0.44,-0.03,0.64
2023-01-13,6.81,6.88,6.88,6.81,159197,108971635.53,1.03,1.47,0.10,0.81
2023-01-16,6.88,6.94,7.01,6.85,298951,207710422.45,2.33,0.87,0.06,1.53
2023-01-17,6.98,6.94,6.99,6.89,127039,87966501.16,1.44,0.00,0.00,0.65
2023-01-18,6.93,6.97,7.00,6.92,142683,99336829.66,1.15,0.43,0.03,0.73
2023-01-19,6.97,6.99,6.99,6.91,140447,97749433.91,1.15,0.29,0.02,0.72
2023-01-20,7.00,7.10,7.12,6.97,264430,186851268.24,2.15,1.57,0.11,1.35
2023-01-30,7.16,7.10,7.20,7.06,449904,320368336.70,1.97,0.00,0.00,2.30
2023-01-31,7.05,7.23,7.29,7.04,515942,371412120.12,3.52,1.83,0.13,2.64
2023-02-01,7.25,7.29,7.38,7.18,457061,332091406.61,2.77,0.83,0.06,2.34
2023-02-02,7.25,7.20,7.26,7.17,318720,229802338.33,1.23,-1.23,-0.09,1.63
2023-02-03,7.22,7.20,7.24,7.08,338142,242241132.30,2.22,0.00,0.00,1.73
2023-02-06,7.12,7.08,7.16,7.07,213012,151362969.67,1.25,-1.67,-0.12,1.09
2023-02-07,7.18,7.14,7.20,7.08,216897,154821818.67,1.69,0.85,0.06,1.11
2023-02-08,7.12,7.11,7.16,7.08,197528,140474657.53,1.12,-0.42,-0.03,1.01
2023-02-09,7.15,7.16,7.24,7.11,409131,293028733.64,1.83,0.70,0.05,2.09
2023-02-10,7.13,7.11,7.16,7.07,251140,178533574.48,1.26,-0.70,-0.05,1.28
2023-02-13,7.09,7.16,7.18,7.06,297835,212490328.45,1.69,0.70,0.05,1.52
