2023-01-03,13.01,13.78,13.83,12.70,55504,74634259.00,8.46,3.22,0.43,3.31
2023-01-04,13.83,14.01,14.50,13.80,65843,93041191.00,5.08,1.67,0.23,3.93
2023-01-05,14.00,14.00,14.23,13.72,34513,48083013.00,3.64,-0.07,-0.01,2.06
2023-01-06,13.93,14.14,14.38,13.93,35912,50790256.00,3.21,1.00,0.14,2.14
2023-01-09,14.05,14.14,14.56,14.03,23394,33372156.00,3.75,0.00,0.00,1.40
2023-01-10,14.15,14.04,14.30,13.91,23125,32585657.00,2.76,-0.71,-0.10,1.38
2023-01-11,13.94,13.94,14.14,13.77,25036,34820494.00,2.64,-0.71,-0.10,1.49
2023-01-12,13.75,13.66,14.00,13.61,23124,31767856.00,2.80,-2.01,-0.28,1.38
2023-01-13,13.77,13.57,13.78,13.37,27432,37047802.00,3.00,-0.66,-0.09,1.64
2023-01-16,13.67,13.62,13.90,12.97,63061,84247520.00,6.85,0.37,0.05,3.77
2023-01-17,13.63,15.99,16.06,13.63,153641,233203770.00,17.84,17.40,2.37,9.17
2023-01-18,15.50,15.17,15.59,14.86,139829,212364275.00,4.57,-5.13,-0.82,8.35
2023-01-19,14.99,15.10,15.25,14.63,81401,122215296.00,4.09,-0.46,-0.07,4.86
2023-01-20,15.14,15.01,15.19,14.81,42247,63375663.00,2.52,-0.60,-0.09,2.52
2023-01-30,15.11,15.34,15.76,15.05,69933,107926962.00,4.73,2.20,0.33,4.17
2023-01-31,15.34,15.66,15.80,15.09,58189,90608998.00,4.63,2.09,0.32,3.47
2023-02-01,15.75,16.14,16.40,15.51,70649,112921696.00,5.68,3.07,0.48,4.22
2023-02-02,16.22,16.02,16.45,15.90,47332,76404201.00,3.41,-0.74,-0.12,2.83
2023-02-03,16.06,16.00,16.13,15.74,38395,61244887.00,2.43,-0.12,-0.02,2.29
2023-02-06,16.00,16.02,16.32,15.88,34792,55831971.00,2.75,0.13,0.02,2.08
2023-02-07,15.99,15.76,16.24,15.74,37214,59205566.00,3.12,-1.62,-0.26,2.22
2023-02-08,15.85,16.55,16.82,15.67,68799,112277797.00,7.30,5.01,0.79,4.11
2023-02-09,16.50,16.33,16.61,15.90,62623,101547001.00,4.29,-1.33,-0.22,3.74
2023-02-10,16.07,16.76,16.98,16.07,64348,107443412.00,5.57,2.63,0.43,3.84
2023-02-13,16.72,16.86,17.43,16.65,50739,85685024.00,4.65,0.60,0.10,3.03
2023-02-14,16.63,17.28,17.57,16.42,80802,136448594.00,6.82,2.49,0.42,4.82
2023-02-15,17.08,17.62,17.88,17.08,55458,97250086.00,4.63,1.97,0.34,3.31
2023-02-16,17.62,17.00,17.78,16.71,41407,71820479.00,6.07,-3.52,-0.62,2.47
2023-02-17,17.00,16.89,17.10,16.67,25120,42447982.00,2.53,-0.65,-0.11,1.50
2023-02-20,16.86,16.89,17.53,16.59,31477,53407046.00,5.57,0.00,0.00,1.88
2023-02-21,17.00,17.49,17.50,16.92,45746,78923755.00,3.43,3.55,0.60,2.73
2023-02-22,17.27,17.05,17.40,16.78,36875,62903790.00,3.54,-2.52,-0.44,2.20
2023-02-23,17.06,16.84,17.25,16.77,26391,44837274.00,2.82,-1.23,-0.21,1.58
2023-02-24,16.84,16.85,17.09,16.80,22918,38765016.00,1.72,0.06,0.01,1.37
2023-02-27,16.67,17.05,17.62,16.67,37442,64566365.00,5.64,1.19,0.20,2.23
2023-02-28,17.05,17.09,17.50,16.80,31274,53673191.00,4.11,0.23,0.04,1.87
2023-03-01,17.15,16.91,17.15,16.47,49655,83700531.00,3.98,-1.05,-0.18,2.96
2023-03-02,17.00,16.82,17.18,16.55,30983,51945852.00,3.73,-0.53,-0.09,1.85
2023-03-03,16.82,16.22,16.82,15.73,65248,106178496.86,6.48,-3.57,-0.60,3.89
