2014-01-02,3.93,4.02,4.02,3.91,6597,6825195.00,2.81,2.55,0.10,1.30
2014-01-03,4.01,4.03,4.08,3.99,7659,7997775.00,2.24,0.25,0.01,1.51
2014-01-06,4.03,3.91,4.05,3.89,6206,6335714.00,3.97,-2.98,-0.12,1.23
2014-01-07,3.89,4.04,4.05,3.89,7030,7260649.00,4.09,3.32,0.13,1.39
2014-01-08,4.03,4.05,4.13,3.99,10282,10860917.00,3.47,0.25,0.01,2.03
2014-01-09,4.03,3.89,4.07,3.89,8339,8602099.00,4.44,-3.95,-0.16,1.65
2014-01-10,3.86,3.86,3.95,3.81,5696,5714893.00,3.60,-0.77,-0.03,1.13
2014-01-13,3.79,3.82,3.89,3.79,4352,4338372.00,2.59,-1.04,-0.04,0.86
2014-01-14,3.85,4.08,4.16,3.82,17595,18475038.00,8.90,6.81,0.26,3.48
2014-01-15,4.05,4.14,4.14,4.03,14945,15831483.00,2.70,1.47,0.06,2.95
2014-01-16,4.12,4.10,4.21,4.06,15335,16437001.00,3.62,-0.97,-0.04,3.03
2014-01-17,4.10,4.16,4.23,4.06,13063,14111996.00,4.15,1.46,0.06,2.58
2014-01-20,4.21,4.21,4.33,4.13,14945,16342447.00,4.81,1.20,0.05,2.95
2014-01-21,4.13,4.22,4.22,4.08,12580,13602233.00,3.33,0.24,0.01,2.49
2014-01-22,4.22,4.23,4.31,4.17,12028,13171973.00,3.32,0.24,0.01,2.38
2014-01-23,4.22,4.31,4.35,4.21,15604,17368017.00,3.31,1.89,0.08,3.08
2014-01-24,4.27,4.28,4.35,4.17,13665,15193181.00,4.18,-0.70,-0.03,2.70
2014-01-27,4.27,4.39,4.65,4.23,15152,17247774.00,9.81,2.57,0.11,2.99
2014-01-28,4.38,4.30,4.45,4.28,9795,11013180.00,3.87,-2.05,-0.09,1.94
2014-01-29,4.35,4.44,4.45,4.30,11036,12432378.00,3.49,3.26,0.14,2.18
2014-01-30,4.43,4.33,4.43,4.30,6063,6823405.00,2.93,-2.48,-0.11,1.20
2014-02-07,4.33,4.41,4.43,4.26,8867,10033378.00,3.93,1.85,0.08,1.75
2014-02-10,4.41,4.55,4.57,4.25,13425,15542862.00,7.26,3.17,0.14,2.65
2014-02-11,4.53,4.50,4.60,4.43,11713,13630787.00,3.74,-1.10,-0.05,2.31
2014-02-12,4.49,4.54,4.55,4.43,17907,20727267.00,2.67,0.89,0.04,3.54
2014-02-13,4.54,4.35,4.54,4.35,16797,19410501.00,4.19,-4.19,-0.19,3.32
2014-02-14,4.35,4.50,4.51,4.32,17239,19706439.00,4.37,3.45,0.15,3.41
2014-02-17,4.51,4.89,4.97,4.48,44438,55527344.00,10.89,8.67,0.39,8.78
2014-02-18,4.89,4.82,4.93,4.77,18056,22495587.00,3.27,-1.43,-0.07,3.57
2014-02-19,4.81,4.79,4.85,4.73,10623,13099223.00,2.49,-0.62,-0.03,2.10
2014-02-20,4.79,4.75,4.85,4.66,10160,12390236.00,3.97,-0.84,-0.04,2.01
2014-02-21,4.74,4.69,4.80,4.61,10212,12341636.00,4.00,-1.26,-0.06,2.02
2014-02-24,4.70,4.73,4.76,4.61,8214,9960854.00,3.20,0.85,0.04,1.62
2014-02-25,4.77,4.31,4.79,4.29,17598,20788799.00,10.57,-8.88,-0.42,3.48
2014-02-26,4.27,4.32,4.32,4.16,12328,13548184.00,3.71,0.23,0.01,2.44
2014-02-27,4.33,4.21,4.43,4.19,8872,9919529.00,5.56,-2.55,-0.11,1.75
2014-02-28,4.20,4.31,4.31,4.16,8045,8826689.00,3.56,2.38,0.10,1.59
2014-03-03,4.31,4.40,4.40,4.28,7450,8384683.00,2.78,2.09,0.09,1.47
2014-03-04,4.38,4.39,4.41,4.33,4189,4735905.00,1.82,-0.23,-0.01,0.83
2014-03-05,4.39,4.38,4.47,4.36,5678,6490425.00,2.51,-0.23,-0.01,1.12
2014-03-06,4.36,4.39,4.41,4.31,5692,6407310.00,2.28,0.23,0.01,1.12
2014-03-07,4.41,4.40,4.51,4.40,7369,8471211.00,2.51,0.23,0.01,1.46
2014-03-10,4.41,4.24,4.41,4.16,6943,7670111.00,5.68,-3.64,-0.16,1.37
2014-03-11,4.23,4.26,4.30,4.19,6268,6886399.00,2.59,0.47,0.02,1.24
2014-03-12,4.21,4.31,4.35,4.21,6057,6708683.00,3.29,1.17,0.05,1.20
2014-03-13,4.29,4.35,4.37,4.26,5593,6230753.00,2.55,0.93,0.04,1.11
2014-03-14,4.35,4.35,4.40,4.30,4111,4611140.00,2.30,0.00,0.00,0.81
2014-03-17,4.41,4.44,4.44,4.35,5150,5860394.00,2.07,2.07,0.09,1.02
2014-03-18,4.45,4.50,4.55,4.41,5757,6657146.00,3.15,1.35,0.06,1.14
2014-03-19,4.47,4.60,4.62,4.47,13090,15426337.00,3.33,2.22,0.10,2.59
2014-03-20,4.58,4.49,4.85,4.49,28190,34163396.00,7.83,-2.39,-0.11,5.57
2014-03-21,4.39,4.60,4.61,4.35,12377,14377906.00,5.79,2.45,0.11,2.45
2014-03-24,4.62,4.55,4.62,4.52,10876,12812697.00,2.17,-1.09,-0.05,2.15
2014-03-25,4.51,4.47,4.55,4.40,10851,12533431.00,3.30,-1.76,-0.08,2.14
2014-03-26,4.46,4.51,4.51,4.41,6835,7897690.00,2.24,0.89,0.04,1.35
2014-03-27,4.49,4.37,4.50,4.36,7903,9032179.00,3.10,-3.10,-0.14,1.56
2014-03-28,4.34,4.35,4.60,4.18,11484,12790200.00,9.61,-0.46,-0.02,2.27
