2012-01-04,5.34,5.21,5.35,5.21,3472,4767794.00,2.67,-0.76,-0.04,1.45
2012-01-05,5.22,4.71,5.23,4.69,3844,4982830.00,10.36,-9.60,-0.50,1.61
2012-01-06,4.71,4.63,4.81,4.43,4349,5232701.00,8.07,-1.70,-0.08,1.82
2012-01-09,4.56,4.81,4.81,4.51,5456,6761683.00,6.48,3.89,0.18,2.28
2012-01-10,4.81,5.01,5.03,4.79,7585,9818019.00,4.99,4.16,0.20,3.17
2012-01-11,5.01,5.03,5.26,4.89,6671,8849719.00,7.39,0.40,0.02,2.79
2012-01-12,4.97,5.36,5.55,4.97,20010,28507285.00,11.53,6.56,0.33,8.36
2012-01-13,5.23,4.92,5.31,4.91,12458,16687546.00,7.46,-8.21,-0.44,5.20
2012-01-16,4.65,4.60,4.82,4.56,5210,6390521.00,5.28,-6.50,-0.32,2.18
2012-01-17,4.64,4.91,4.91,4.56,5250,6575009.00,7.61,6.74,0.31,2.19
2012-01-18,4.97,4.73,5.19,4.68,7102,9323154.00,10.39,-3.67,-0.18,2.97
2012-01-19,4.58,4.71,4.87,4.53,5853,7203346.00,7.19,-0.42,-0.02,2.44
2012-01-20,4.71,4.81,4.86,4.70,3472,4370347.00,3.40,2.12,0.10,1.45
2012-01-30,4.79,4.88,4.93,4.79,4247,5439077.00,2.91,1.46,0.07,1.77
2012-01-31,4.80,4.87,4.89,4.80,2959,3776437.00,1.84,-0.20,-0.01,1.24
2012-02-01,4.92,4.81,4.97,4.73,2487,3183234.00,4.93,-1.23,-0.06,1.04
2012-02-02,4.81,4.99,4.99,4.80,4234,5476283.00,3.95,3.74,0.18,1.77
2012-02-03,4.99,5.05,5.09,4.96,3720,4919374.00,2.61,1.20,0.06,1.55
2012-02-06,5.19,5.20,5.31,5.09,8016,10812587.00,4.36,2.97,0.15,3.35
2012-02-07,5.15,5.08,5.21,4.99,7700,10287780.00,4.23,-2.31,-0.12,3.22
2012-02-08,5.00,5.19,5.21,5.00,5714,7682411.00,4.13,2.17,0.11,2.39
2012-02-09,5.17,5.22,5.27,5.16,6748,9202080.00,2.12,0.58,0.03,2.82
2012-02-10,5.23,5.17,5.24,5.15,5478,7447769.00,1.72,-0.96,-0.05,2.29
2012-02-13,5.19,5.25,5.28,5.15,6462,8840285.00,2.51,1.55,0.08,2.70
2012-02-14,5.27,5.21,5.29,5.17,4100,5617511.00,2.29,-0.76,-0.04,1.71
2012-02-15,5.25,5.33,5.35,5.17,8245,11376642.00,3.45,2.30,0.12,3.44
2012-02-16,5.28,5.31,5.41,5.25,8241,11473153.00,3.00,-0.38,-0.02,3.44
2012-02-17,5.35,5.27,5.35,5.23,3956,5455995.00,2.26,-0.75,-0.04,1.65
2012-02-20,5.31,5.24,5.37,5.24,4717,6545663.00,2.47,-0.57,-0.03,1.97
2012-02-21,5.24,5.47,5.47,5.13,12384,17362500.00,6.49,4.39,0.23,5.17
2012-02-22,5.47,5.53,5.53,5.38,9154,13081103.00,2.74,1.10,0.06,3.82
2012-02-23,5.51,5.53,5.60,5.41,10461,15034213.00,3.44,0.00,0.00,4.37
2012-02-24,5.53,5.63,5.63,5.49,10117,14723333.00,2.53,1.81,0.10,4.23
2012-02-27,5.63,5.55,5.67,5.49,12891,18787171.00,3.20,-1.42,-0.08,5.38
2012-02-28,5.51,5.43,5.53,5.37,7893,11203737.00,2.88,-2.16,-0.12,3.30
2012-02-29,5.43,5.39,5.47,5.35,6048,8556696.00,2.21,-0.74,-0.04,2.53
2012-03-01,5.43,5.45,5.51,5.35,4369,6215791.00,2.97,1.11,0.06,1.83
2012-03-02,5.51,5.57,5.59,5.45,8561,12377724.00,2.57,2.20,0.12,3.58
2012-03-05,5.59,5.57,5.64,5.54,6107,8911149.00,1.80,0.00,0.00,2.55
2012-03-06,5.52,5.59,5.62,5.42,7341,10624905.00,3.59,0.36,0.02,3.07
2012-03-07,5.57,5.47,5.67,5.45,8152,11855383.00,3.94,-2.15,-0.12,3.41
2012-03-08,5.51,5.47,5.55,5.37,6020,8611329.00,3.29,0.00,0.00,2.51
2012-03-09,5.48,5.64,5.64,5.48,7585,11001881.00,2.93,3.11,0.17,3.17
2012-03-12,5.75,5.71,5.89,5.68,14436,21754400.00,3.72,1.24,0.07,6.03
2012-03-13,5.66,5.86,5.94,5.65,13235,20106152.00,5.08,2.63,0.15,5.53
2012-03-14,5.86,5.43,5.89,5.37,15354,22727057.00,8.87,-7.34,-0.43,6.41
2012-03-15,5.44,5.31,5.47,5.16,8199,11439637.00,5.71,-2.21,-0.12,3.42
2012-03-16,5.39,5.42,5.42,5.29,6440,9032899.00,2.45,2.07,0.11,2.69
2012-03-19,5.47,5.46,5.47,5.36,4477,6357163.00,2.03,0.74,0.04,1.87
2012-03-20,5.47,5.47,5.63,5.44,8777,12648179.00,3.48,0.18,0.01,3.67
2012-03-21,5.49,5.43,5.49,5.29,6345,8944787.00,3.66,-0.73,-0.04,2.65
2012-03-22,5.43,5.41,5.50,5.33,4947,6987940.00,3.13,-0.37,-0.02,2.07
2012-03-23,5.31,5.18,5.34,5.16,11494,15783026.00,3.33,-4.25,-0.23,4.80
2012-03-26,5.18,5.20,5.35,5.16,5890,8119022.00,3.67,0.39,0.02,2.46
2012-03-27,5.23,5.29,5.34,5.23,6214,8597597.00,2.12,1.73,0.09,2.60
2012-03-28,5.25,5.53,5.74,5.25,30870,44566478.00,9.26,4.54,0.24,12.89
2012-03-29,5.38,4.95,5.39,4.95,18575,24504914.00,7.96,-10.49,-0.58,7.76
2012-03-30,4.75,4.87,4.87,4.75,8183,10397138.00,2.42,-1.62,-0.08,3.42
2012-04-05,4.75,4.99,4.99,4.75,5882,7618435.00,4.93,2.46,0.12,2.46
