2011-01-04,13.02,12.97,13.35,12.87,3393,11305183.00,3.70,-0.08,-0.01,1.48
2011-01-05,13.11,12.92,13.11,12.91,2213,7312514.00,1.54,-0.39,-0.05,0.96
2011-01-06,12.84,12.47,13.05,12.47,5225,16787540.00,4.49,-3.48,-0.45,2.27
2011-01-07,12.19,12.67,12.71,12.19,2442,7760668.00,4.17,1.60,0.20,1.06
2011-01-10,12.55,12.31,12.67,12.15,2216,6942179.00,4.10,-2.84,-0.36,0.96
2011-01-11,12.15,12.39,12.40,12.04,1295,4054397.00,2.92,0.65,0.08,0.56
2011-01-12,12.41,12.47,12.51,12.03,1439,4516441.00,3.87,0.65,0.08,0.63
2011-01-13,12.47,12.39,12.47,12.17,874,2736438.00,2.41,-0.64,-0.08,0.38
2011-01-14,12.07,12.11,12.36,11.83,1620,4974335.00,4.28,-2.26,-0.28,0.70
2011-01-17,12.11,11.37,12.11,10.99,3530,10274339.00,9.25,-6.11,-0.74,1.53
2011-01-18,11.35,11.15,11.37,10.79,1913,5406078.00,5.10,-1.93,-0.22,0.83
2011-01-19,11.13,11.29,11.34,10.88,976,2800612.00,4.13,1.26,0.14,0.42
2011-01-20,11.27,10.95,11.27,10.79,2474,6932013.00,4.25,-3.01,-0.34,1.08
2011-01-21,10.94,10.99,11.07,10.81,1471,4115924.00,2.37,0.37,0.04,0.64
2011-01-24,11.09,10.63,11.15,10.39,2655,7256208.00,6.92,-3.28,-0.36,1.15
2011-01-25,10.41,10.31,10.42,9.83,2753,7183572.00,5.55,-3.01,-0.32,1.20
2011-01-26,10.15,10.20,10.31,10.03,1696,4409955.00,2.72,-1.07,-0.11,0.74
2011-01-27,10.07,10.42,10.65,9.87,2466,6569189.00,7.65,2.16,0.22,1.07
2011-01-28,10.13,10.39,10.42,10.07,2439,6424476.00,3.36,-0.29,-0.03,1.06
2011-01-31,10.35,10.42,10.45,10.11,2226,5837993.00,3.27,0.29,0.03,0.97
2011-02-01,10.34,10.54,10.75,10.34,2228,6013408.00,3.93,1.15,0.12,0.97
2011-02-09,10.17,10.35,10.45,10.07,2364,6201200.00,3.61,-1.80,-0.19,1.03
2011-02-10,10.11,10.65,10.70,10.11,2360,6285937.00,5.70,2.90,0.30,1.03
2011-02-11,10.65,10.66,10.83,10.49,4247,11499111.00,3.19,0.09,0.01,1.85
2011-02-14,10.77,10.93,11.15,10.65,6123,17069583.00,4.69,2.53,0.27,2.66
2011-02-15,10.88,11.01,11.11,10.84,4171,11694178.00,2.47,0.73,0.08,1.81
2011-02-16,10.89,11.15,11.15,10.83,5151,14421390.00,2.91,1.27,0.14,2.24
2011-02-17,11.19,11.48,11.48,11.07,4974,14280666.00,3.68,2.96,0.33,2.16
2011-02-18,11.47,11.75,11.87,11.19,5482,16262502.00,5.92,2.35,0.27,2.38
2011-02-21,11.75,12.01,12.13,11.67,9414,28554146.00,3.91,2.21,0.26,4.09
2011-02-22,12.11,11.49,12.13,11.39,4356,13073674.00,6.16,-4.33,-0.52,1.89
2011-02-23,11.48,11.87,11.89,10.99,6051,18141643.00,7.83,3.31,0.38,2.63
2011-02-24,11.82,11.55,11.83,10.87,9439,27215438.00,8.09,-2.70,-0.32,4.10
2011-02-25,11.39,11.21,11.39,11.03,2845,8139896.00,3.12,-2.94,-0.34,1.24
2011-02-28,11.04,11.35,11.41,11.01,2642,7587845.00,3.57,1.25,0.14,1.15
2011-03-01,11.21,11.43,11.45,11.21,2853,8293842.00,2.11,0.70,0.08,1.24
2011-03-02,11.43,11.43,11.45,11.06,2427,6986798.00,3.41,0.00,0.00,1.06
2011-03-03,11.35,10.95,11.43,10.95,2297,6527270.00,4.20,-4.20,-0.48,1.00
2011-03-04,10.95,11.02,11.07,10.76,1876,5246123.00,2.83,0.64,0.07,0.82
2011-03-07,11.02,10.93,11.07,10.79,3671,10236222.00,2.54,-0.82,-0.09,1.60
2011-03-08,10.91,10.74,10.93,10.67,3269,8980999.00,2.38,-1.74,-0.19,1.42
2011-03-09,10.86,10.74,10.86,10.68,3259,8969838.00,1.68,0.00,0.00,1.42
2011-03-10,10.76,10.75,10.93,10.64,4093,11263912.00,2.70,0.09,0.01,1.78
2011-03-11,10.75,10.67,10.80,10.47,4626,12567565.00,3.07,-0.74,-0.08,2.01
2011-03-14,10.47,10.82,10.90,10.33,8989,24335304.00,5.34,1.41,0.15,3.91
2011-03-15,10.68,10.27,10.79,9.95,7070,18715622.00,7.76,-5.08,-0.55,3.07
2011-03-16,10.17,10.19,10.28,10.03,7373,19118619.00,2.43,-0.78,-0.08,3.21
2011-03-17,10.07,9.14,10.07,9.14,31433,74785621.00,9.13,-10.30,-1.05,13.67
2011-03-18,9.03,9.14,9.17,8.95,10609,24767993.00,2.41,0.00,0.00,4.61
2011-03-21,9.17,9.14,9.31,8.95,15771,36819557.00,3.94,0.00,0.00,6.86
2011-03-22,9.09,8.83,9.13,8.75,22756,51684924.00,4.16,-3.39,-0.31,9.89
2011-03-23,8.87,9.13,9.15,8.79,21438,49582116.00,4.08,3.40,0.30,9.32
2011-03-24,9.13,9.04,9.13,8.95,11393,26394628.00,1.97,-0.99,-0.09,4.95
2011-03-25,8.91,8.97,9.11,8.86,13026,30077479.00,2.77,-0.77,-0.07,5.66
2011-03-28,8.99,8.58,9.02,8.55,19584,43807665.00,5.24,-4.35,-0.39,8.51
2011-03-29,8.59,8.41,8.65,8.31,14323,31131743.00,3.96,-1.98,-0.17,6.23
2011-03-30,8.45,8.32,8.47,8.29,8076,17383986.00,2.14,-1.07,-0.09,3.51
2011-03-31,8.34,8.49,8.55,8.34,11806,25701491.00,2.52,2.04,0.17,5.13
2011-04-01,8.49,8.57,8.57,8.38,7841,17111151.00,2.24,0.94,0.08,3.41
2011-04-06,8.48,8.33,8.55,8.30,11363,24472602.00,2.92,-2.80,-0.24,4.94
2011-04-07,8.29,8.57,8.58,8.29,8500,18507168.00,3.48,2.88,0.24,3.70
2011-04-08,8.55,8.82,8.82,8.48,14368,32143614.00,3.97,2.92,0.25,6.25
2011-04-11,8.82,8.62,8.89,8.59,12054,26887519.00,3.40,-2.27,-0.20,5.24
2011-04-12,8.62,8.54,8.65,8.44,7298,15990134.00,2.44,-0.93,-0.08,3.17
2011-04-13,8.54,8.63,8.67,8.45,5389,11880196.00,2.58,1.05,0.09,2.34
2011-04-14,8.59,8.43,8.63,8.40,7100,15516242.00,2.67,-2.32,-0.20,3.09
2011-04-15,8.44,8.31,8.50,8.23,4707,10086179.00,3.20,-1.42,-0.12,2.05
2011-04-19,8.29,7.96,8.29,7.83,8052,16546841.00,5.54,-4.21,-0.35,3.50
2011-04-20,7.96,8.09,8.10,7.89,5725,11817697.00,2.64,1.63,0.13,2.49
2011-04-21,8.04,8.16,8.18,8.03,5642,11779412.00,1.85,0.87,0.07,2.45
