2016-01-13,12.56,12.56,12.56,12.56,12805,16275155.00,0.00,-10.09,-1.41,0.84
2016-01-14,11.29,11.29,11.29,11.29,30938,35393072.00,0.00,-10.11,-1.27,2.03
2016-01-15,10.84,10.15,11.28,10.15,167803,177823214.00,10.01,-10.10,-1.14,11.03
2016-01-18,10.13,9.89,10.14,9.34,117786,116898589.00,7.88,-2.56,-0.26,7.74
2016-01-19,9.75,10.18,10.33,9.56,112497,113369733.00,7.79,2.93,0.29,7.39
2016-01-20,10.05,11.21,11.21,10.00,104383,113952755.00,11.89,10.12,1.03,6.86
2016-01-21,11.05,10.07,11.34,10.07,160267,176492074.00,11.33,-10.17,-1.14,10.53
2016-01-22,10.14,10.15,10.35,9.71,97483,99523035.00,6.36,0.79,0.08,6.41
2016-01-25,10.33,10.42,10.82,10.16,81011,85660524.00,6.50,2.66,0.27,5.32
2016-01-26,10.24,9.36,10.34,9.36,76317,76313684.00,9.40,-10.17,-1.06,5.01
2016-01-27,9.35,8.89,9.52,8.50,81609,73685660.00,10.90,-5.02,-0.47,5.36
2016-01-28,8.89,8.21,9.03,8.17,59157,52434597.00,9.67,-7.65,-0.68,3.89
2016-01-29,8.16,8.65,8.81,8.06,56914,49226789.00,9.14,5.36,0.44,3.74
2016-02-01,8.60,8.66,8.90,8.45,51130,45193885.00,5.20,0.12,0.01,3.36
2016-02-02,8.71,9.06,9.24,8.70,47725,43948898.00,6.24,4.62,0.40,3.14
2016-02-03,8.84,9.14,9.19,8.78,53137,48318874.00,4.53,0.88,0.08,3.49
2016-02-04,9.10,9.50,9.71,9.10,61290,59057157.00,6.67,3.94,0.36,4.03
2016-02-05,9.48,9.43,9.85,9.37,62977,61334525.00,5.05,-0.74,-0.07,4.14
2016-02-15,8.96,9.62,9.68,8.90,56563,53254250.00,8.27,2.01,0.19,3.72
2016-02-16,9.76,10.15,10.32,9.76,62012,63346156.00,5.82,5.51,0.53,4.07
2016-02-17,10.06,10.76,11.18,10.05,133495,145634416.00,11.13,6.01,0.61,8.77
2016-02-18,10.68,10.40,10.85,10.32,112615,120416662.00,4.93,-3.35,-0.36,7.40
2016-02-19,10.35,10.52,10.72,10.35,61325,65499318.00,3.56,1.15,0.12,4.03
2016-02-22,10.60,10.90,11.10,10.57,80489,88725570.00,5.04,3.61,0.38,5.29
2016-02-23,10.94,10.74,10.94,10.49,61879,67166745.00,4.13,-1.47,-0.16,4.07
2016-02-24,10.60,10.74,10.93,10.29,60560,65198941.00,5.96,0.00,0.00,3.98
