2020-01-02,7.17,7.25,7.28,7.14,30445,22376773.00,1.95,1.12,0.08,1.82
2020-01-03,7.25,7.25,7.28,7.19,18324,13472643.00,1.24,0.00,0.00,1.10
2020-01-06,7.23,7.28,7.35,7.20,26481,19608634.00,2.07,0.41,0.03,1.58
2020-01-07,7.23,7.35,7.37,7.23,25295,18878681.00,1.92,0.96,0.07,1.51
2020-01-08,7.36,7.28,7.40,7.21,26704,19864618.00,2.59,-0.95,-0.07,1.60
2020-01-09,7.33,7.39,7.41,7.30,26097,19529183.00,1.51,1.51,0.11,1.56
2020-01-10,7.38,7.34,7.46,7.28,23342,17457902.00,2.44,-0.68,-0.05,1.40
2020-01-13,7.29,7.43,7.44,7.29,28496,21353614.00,2.04,1.23,0.09,1.70
2020-01-14,7.43,7.61,7.68,7.39,60653,46547959.00,3.90,2.42,0.18,3.63
2020-01-15,7.54,7.59,7.66,7.50,61556,47393040.00,2.10,-0.26,-0.02,3.68
2020-01-16,7.81,7.43,7.98,7.35,147955,115766860.00,8.30,-2.11,-0.16,8.85
2020-01-17,7.29,7.26,7.46,7.25,66365,49415682.00,2.83,-2.29,-0.17,3.97
2020-01-20,7.22,7.25,7.28,7.16,39293,28859160.00,1.65,-0.14,-0.01,2.35
2020-01-21,7.25,7.11,7.31,7.11,31684,23151623.00,2.76,-1.93,-0.14,1.89
2020-01-22,7.10,7.14,7.19,6.98,27478,19753893.00,2.95,0.42,0.03,1.64
2020-01-23,7.11,6.93,7.14,6.85,30782,21912416.00,4.06,-2.94,-0.21,1.84
2020-02-03,6.23,6.23,6.23,6.23,6406,4067810.00,0.00,-10.10,-0.70,0.38
2020-02-04,5.60,6.04,6.13,5.60,46832,28661570.00,8.51,-3.05,-0.19,2.80
2020-02-05,6.07,6.17,6.27,6.05,30787,19442646.00,3.64,2.15,0.13,1.84
2020-02-06,6.17,6.25,6.28,6.13,32253,20393370.00,2.43,1.30,0.08,1.93
2020-02-07,6.24,6.27,6.27,6.15,31561,19994387.00,1.92,0.32,0.02,1.89
2020-02-10,6.21,6.43,6.43,6.21,29874,19343344.00,3.51,2.55,0.16,1.79
2020-02-11,6.43,6.36,6.48,6.36,25298,16531674.00,1.87,-1.09,-0.07,1.51
2020-02-12,6.32,6.44,6.45,6.32,20489,13349719.00,2.04,1.26,0.08,1.23
2020-02-13,6.45,6.34,6.47,6.32,24427,15881542.00,2.33,-1.55,-0.10,1.46
2020-02-14,6.32,6.40,6.47,6.31,28723,18722876.00,2.52,0.95,0.06,1.72
2020-02-17,6.40,6.67,6.72,6.40,34275,22991232.00,5.00,4.22,0.27,2.05
2020-02-18,6.67,6.79,6.81,6.59,42536,29102534.00,3.30,1.80,0.12,2.54
2020-02-19,6.77,6.72,6.84,6.69,34317,23663721.00,2.21,-1.03,-0.07,2.05
2020-02-20,6.72,6.83,6.86,6.72,34794,24039081.00,2.08,1.64,0.11,2.08
2020-02-21,6.86,6.86,6.97,6.80,41697,29183256.00,2.49,0.44,0.03,2.49
2020-02-24,6.82,6.91,6.96,6.81,41239,28888162.00,2.19,0.73,0.05,2.47
2020-02-25,6.77,6.89,6.89,6.54,54055,37095267.00,5.07,-0.29,-0.02,3.23
2020-02-26,6.83,6.94,7.22,6.73,66772,47285535.00,7.11,0.73,0.05,3.99
2020-02-27,6.93,7.06,7.11,6.86,54756,39012401.00,3.60,1.73,0.12,3.27
2020-02-28,6.86,6.54,6.95,6.54,55200,37710135.00,5.81,-7.37,-0.52,3.30
2020-03-02,6.66,6.96,6.98,6.59,40703,28307076.00,5.96,6.42,0.42,2.43
2020-03-03,7.04,6.93,7.13,6.86,43898,31304358.00,3.88,-0.43,-0.03,2.63
2020-03-04,6.90,7.10,7.14,6.83,56995,40566794.00,4.47,2.45,0.17,3.41
2020-03-05,7.11,7.27,7.30,7.09,66291,48659646.00,2.96,2.39,0.17,3.96
2020-03-06,7.11,7.23,7.29,7.10,41799,30582425.00,2.61,-0.55,-0.04,2.50
2020-03-09,7.21,6.97,7.21,6.94,44820,32150714.00,3.73,-3.60,-0.26,2.68
2020-03-10,6.86,7.12,7.13,6.68,45294,32076753.00,6.46,2.15,0.15,2.71
2020-03-11,7.22,7.13,7.32,7.05,54008,39474063.00,3.79,0.14,0.01,3.23
