2021-01-04,9.31,9.60,9.67,9.25,44953,43052553.00,4.53,3.56,0.33,2.69
2021-01-05,9.60,9.43,9.60,9.33,35676,34042938.00,2.81,-1.77,-0.17,2.13
2021-01-06,9.43,9.10,9.53,9.03,36230,33564560.00,5.30,-3.50,-0.33,2.17
2021-01-07,9.10,8.56,9.12,8.49,56275,49516686.00,6.92,-5.93,-0.54,3.37
2021-01-08,8.51,8.43,8.74,8.20,42409,36408098.00,6.31,-1.52,-0.13,2.54
2021-01-11,8.49,8.13,8.55,8.03,39305,32671281.00,6.17,-3.56,-0.30,2.35
2021-01-12,8.15,8.19,8.39,8.08,30324,25186241.00,3.81,0.74,0.06,1.81
2021-01-13,8.11,7.99,8.23,7.98,28107,22902568.00,3.05,-2.44,-0.20,1.68
2021-01-14,7.94,8.16,8.27,7.93,31560,25996148.00,4.26,2.13,0.17,1.89
2021-01-15,8.10,8.67,8.73,8.08,65435,55994121.00,7.97,6.25,0.51,3.91
2021-01-18,8.53,9.32,9.35,8.49,84066,76535379.00,9.92,7.50,0.65,5.03
2021-01-19,8.90,8.94,9.12,8.70,95544,85921235.00,4.51,-4.08,-0.38,5.71
2021-01-20,8.95,8.98,9.13,8.83,52433,47657519.00,3.36,0.45,0.04,3.14
2021-01-21,8.99,9.15,9.28,8.90,54105,49946519.00,4.23,1.89,0.17,3.24
2021-01-22,9.13,9.11,9.32,9.00,37142,34090921.00,3.50,-0.44,-0.04,2.22
2021-01-25,9.11,8.91,9.19,8.86,33549,30526663.00,3.62,-2.20,-0.20,2.01
2021-01-26,8.99,8.65,9.05,8.61,39915,35366826.00,4.94,-2.92,-0.26,2.39
2021-01-27,8.75,8.36,8.75,8.31,38074,32589306.00,5.09,-3.35,-0.29,2.28
2021-01-28,8.32,8.41,8.55,8.25,29399,24968475.00,3.59,0.60,0.05,1.76
2021-01-29,8.40,8.16,8.46,8.00,28814,23889615.00,5.47,-2.97,-0.25,1.72
2021-02-01,8.13,8.18,8.32,8.04,20323,16755505.00,3.43,0.25,0.02,1.22
2021-02-02,8.26,8.16,8.26,8.06,17929,14785157.00,2.44,-0.24,-0.02,1.07
2021-02-03,8.16,8.22,8.37,8.00,34308,28467131.00,4.53,0.74,0.06,2.05
2021-02-04,8.14,7.77,8.21,7.70,40596,32523499.00,6.20,-5.47,-0.45,2.43
2021-02-05,7.78,7.36,7.88,7.36,35321,27159744.00,6.69,-5.28,-0.41,2.11
2021-02-08,7.40,7.27,7.54,7.24,19346,14389264.00,4.08,-1.22,-0.09,1.16
2021-02-09,7.22,7.53,7.56,7.22,23085,17296150.00,4.68,3.58,0.26,1.38
2021-02-10,7.51,7.55,7.66,7.45,18595,14226741.00,2.79,0.27,0.02,1.11
2021-02-18,7.65,7.89,8.04,7.65,31269,24878460.00,5.17,4.50,0.34,1.87
2021-02-19,7.90,8.15,8.19,7.87,26372,21501184.00,4.06,3.30,0.26,1.58
2021-02-22,8.20,8.21,8.54,8.11,39862,33706362.00,5.28,0.74,0.06,2.38
2021-02-23,8.23,8.20,8.42,8.00,29759,24883826.00,5.12,-0.12,-0.01,1.78
2021-02-24,8.27,8.33,8.41,8.18,25259,21267471.00,2.80,1.59,0.13,1.51
2021-02-25,8.30,8.09,8.47,8.09,26032,21638148.00,4.56,-2.88,-0.24,1.56
2021-02-26,8.06,8.25,8.35,8.05,27678,23116324.00,3.71,1.98,0.16,1.66
2021-03-01,8.25,8.57,8.58,8.25,28086,24059396.00,4.00,3.88,0.32,1.68
2021-03-02,8.60,8.64,8.68,8.44,28317,24635780.00,2.80,0.82,0.07,1.69
2021-03-03,8.69,8.90,8.90,8.52,40220,35662621.00,4.40,3.01,0.26,2.41
2021-03-04,8.85,8.82,9.10,8.77,39400,35388238.00,3.71,-0.90,-0.08,2.36
2021-03-05,8.80,8.94,9.07,8.72,33927,30704303.00,3.97,1.36,0.12,2.03
2021-03-08,9.74,8.85,10.10,8.80,97945,92256308.00,14.54,-1.01,-0.09,5.86
2021-03-09,8.75,8.44,9.02,8.37,64258,56123312.00,7.34,-4.63,-0.41,3.84
2021-03-10,8.31,8.11,8.41,8.08,43548,36250867.00,3.91,-3.91,-0.33,2.60
2021-03-11,8.11,8.38,8.40,8.01,32079,26844256.00,4.81,3.33,0.27,1.92
2021-03-12,8.38,8.54,8.64,8.30,31790,27267372.00,4.06,1.91,0.16,1.90
2021-03-15,8.85,8.71,9.05,8.56,36101,31758592.00,5.74,1.99,0.17,2.16
2021-03-16,8.69,9.07,9.08,8.66,58545,52749889.00,4.82,4.13,0.36,3.50
