2020-01-02,16.11,16.98,17.38,16.01,68531,189549563.00,8.56,6.06,0.97,2.48
2020-01-03,16.73,17.04,17.15,16.60,45782,126908007.00,3.24,0.35,0.06,1.66
2020-01-06,17.04,16.81,17.29,16.71,47272,132159657.00,3.40,-1.35,-0.23,1.71
2020-01-07,18.53,18.53,18.53,18.41,58690,178328850.00,0.71,10.23,1.72,2.13
2020-01-08,20.23,20.43,20.43,19.85,63284,209529347.00,3.13,10.25,1.90,2.29
2020-01-09,22.52,20.23,22.52,18.98,176247,600113680.00,17.33,-0.98,-0.20,6.38
2020-01-10,20.57,22.29,22.29,20.14,150452,521968432.00,10.63,10.18,2.06,5.45
2020-01-13,21.64,22.63,23.71,20.89,173447,636536768.00,12.65,1.53,0.34,6.28
2020-01-14,22.24,21.73,22.62,21.41,89488,321928800.00,5.35,-3.98,-0.90,3.24
2020-01-15,21.30,22.38,23.41,21.26,98811,361697504.00,9.89,2.99,0.65,3.58
2020-01-16,22.04,23.50,24.22,21.91,106060,395021808.00,10.32,5.00,1.12,3.84
2020-01-17,23.14,22.76,23.71,22.04,63168,235704701.00,7.11,-3.15,-0.74,2.29
2020-01-20,22.07,23.71,23.91,22.07,66242,247363881.00,8.08,4.17,0.95,2.40
2020-01-21,23.11,22.87,24.48,22.54,65542,251001655.00,8.18,-3.54,-0.84,2.37
2020-01-22,22.45,22.83,23.48,22.04,49553,185089664.00,6.30,-0.17,-0.04,1.79
2020-01-23,23.16,22.63,24.23,22.36,48349,182338124.00,8.19,-0.88,-0.20,1.75
2020-02-03,20.33,20.33,20.33,20.33,7239,24076914.00,0.00,-10.16,-2.30,0.26
2020-02-04,18.91,21.96,22.34,18.91,66051,225068252.00,16.87,8.02,1.63,2.39
2020-02-05,22.04,21.81,22.84,21.57,47147,170913445.00,5.78,-0.68,-0.15,1.71
2020-02-06,21.68,22.93,23.04,21.48,56931,209518712.00,7.15,5.14,1.12,2.06
2020-02-07,23.03,25.26,25.26,22.60,81310,320900672.00,11.60,10.16,2.33,2.94
2020-02-10,25.79,25.79,27.03,24.54,89073,374782240.00,9.86,2.10,0.53,3.23
2020-02-11,25.79,25.24,26.58,25.09,64329,270308064.00,5.78,-2.13,-0.55,2.33
2020-02-12,24.98,25.38,25.91,24.76,63191,260837117.00,4.56,0.55,0.14,2.29
2020-02-13,25.59,25.48,26.35,25.23,76478,320606992.00,4.41,0.39,0.10,2.77
2020-02-14,24.85,24.66,25.59,24.15,58737,236977215.00,5.65,-3.22,-0.82,2.13
2020-02-17,24.48,25.03,25.23,24.43,56284,227973721.00,3.24,1.50,0.37,2.04
2020-02-18,25.04,25.88,26.05,24.81,69444,288500896.00,4.95,3.40,0.85,2.52
2020-02-19,25.68,24.43,25.68,23.91,69796,282559616.00,6.84,-5.60,-1.45,2.53
2020-02-20,24.60,24.56,24.90,23.95,76454,303794592.00,3.89,0.53,0.13,2.77
2020-02-21,24.56,24.82,25.24,24.23,90422,364888080.00,4.11,1.06,0.26,3.27
2020-02-24,23.91,25.48,25.91,23.28,120796,489219696.00,10.60,2.66,0.66,4.38
2020-02-25,24.41,24.06,24.93,22.88,106067,413505696.00,8.05,-5.57,-1.42,3.84
