2023-01-03,14.05,14.61,14.69,14.01,98942,142913981.00,4.84,3.99,0.56,1.41
2023-01-04,14.60,14.63,14.79,14.48,85215,124450710.00,2.12,0.14,0.02,1.21
2023-01-05,14.62,14.57,14.70,14.47,63939,93151332.00,1.57,-0.41,-0.06,0.91
2023-01-06,14.65,14.50,14.68,14.45,48931,71183775.00,1.58,-0.48,-0.07,0.70
2023-01-09,14.70,14.50,14.96,14.44,72899,106834764.00,3.59,0.00,0.00,1.04
2023-01-10,14.59,14.53,14.59,14.32,43306,62700618.00,1.86,0.21,0.03,0.62
2023-01-11,14.60,14.33,14.90,14.29,90274,131721062.00,4.20,-1.38,-0.20,1.28
2023-01-12,14.46,14.42,14.55,14.21,61356,88218941.00,2.37,0.63,0.09,0.87
2023-01-13,14.36,14.36,14.40,14.19,46867,66877898.00,1.46,-0.42,-0.06,0.67
2023-01-16,14.28,14.58,14.75,14.28,71165,104164315.00,3.27,1.53,0.22,1.01
2023-01-17,14.61,14.31,14.67,14.25,81794,117576224.00,2.88,-1.85,-0.27,1.16
2023-01-18,14.29,14.60,14.66,14.22,76487,111122260.00,3.07,2.03,0.29,1.09
2023-01-19,14.50,15.08,15.09,14.49,122794,183189233.00,4.11,3.29,0.48,1.75
2023-01-20,15.02,15.33,15.68,14.94,123206,189475140.00,4.91,1.66,0.25,1.75
2023-01-30,15.65,15.87,16.07,15.48,171802,271951901.00,3.85,3.52,0.54,2.44
2023-01-31,15.63,15.72,15.92,15.56,102543,161406229.00,2.27,-0.95,-0.15,1.46
2023-02-01,15.71,16.30,16.38,15.71,142067,229185776.00,4.26,3.69,0.58,2.02
2023-02-02,16.35,16.17,16.63,16.12,159271,260482990.00,3.13,-0.80,-0.13,2.26
2023-02-03,16.11,16.57,16.65,15.95,172873,281829355.00,4.33,2.47,0.40,2.46
2023-02-06,16.43,16.91,17.29,16.36,254724,432277411.00,5.61,2.05,0.34,3.62
2023-02-07,16.90,17.79,18.32,16.71,345891,606170347.00,9.52,5.20,0.88,4.92
2023-02-08,17.87,16.62,17.96,16.47,410109,689695608.00,8.38,-6.58,-1.17,5.83
2023-02-09,16.53,17.60,17.69,16.19,307700,524441525.00,9.03,5.90,0.98,4.38
2023-02-10,17.35,17.09,17.65,16.89,207186,357268566.00,4.32,-2.90,-0.51,2.95
2023-02-13,16.91,17.08,17.40,16.80,211758,362148113.68,3.51,-0.06,-0.01,3.01
