2023-01-03,11.09,11.51,11.55,11.04,45704,52026281.00,4.59,3.69,0.41,3.19
2023-01-04,11.60,11.67,11.82,11.40,43880,50978245.00,3.65,1.39,0.16,3.06
2023-01-05,11.67,11.56,11.73,11.49,26654,30933464.00,2.06,-0.94,-0.11,1.86
2023-01-06,11.56,11.46,11.65,11.42,26233,30147951.00,1.99,-0.87,-0.10,1.83
2023-01-09,11.42,11.44,11.59,11.33,20251,23160988.00,2.27,-0.17,-0.02,1.41
2023-01-10,11.49,11.26,11.49,11.17,19574,22067315.00,2.80,-1.57,-0.18,1.37
2023-01-11,11.18,11.20,11.35,11.15,18525,20834047.00,1.78,-0.53,-0.06,1.29
2023-01-12,11.21,11.30,11.38,11.16,19215,21658495.00,1.96,0.89,0.10,1.34
2023-01-13,11.28,11.12,11.29,11.02,26525,29563038.00,2.39,-1.59,-0.18,1.85
2023-01-16,11.15,11.20,11.24,11.11,31244,34928057.00,1.17,0.72,0.08,2.18
2023-01-17,11.26,11.05,11.26,10.99,27196,30159437.00,2.41,-1.34,-0.15,1.90
2023-01-18,11.10,11.26,11.28,11.06,25525,28642012.00,1.99,1.90,0.21,1.78
2023-01-19,11.20,11.33,11.47,11.12,28499,32232575.00,3.11,0.62,0.07,1.99
2023-01-20,11.34,11.53,11.63,11.33,45030,51841451.00,2.65,1.77,0.20,3.14
2023-01-30,11.51,11.77,11.78,11.47,42031,49046732.00,2.69,2.08,0.24,2.93
2023-01-31,11.69,11.73,11.73,11.13,39409,45757595.00,5.10,-0.34,-0.04,2.75
2023-02-01,11.83,11.93,11.93,11.63,40022,47341014.00,2.56,1.71,0.20,2.79
2023-02-02,11.99,11.98,11.99,11.85,30616,36531363.00,1.17,0.42,0.05,2.14
2023-02-03,11.97,12.07,12.13,11.86,35958,43159932.00,2.25,0.75,0.09,2.51
2023-02-06,12.00,12.22,12.25,11.97,34844,42360401.00,2.32,1.24,0.15,2.43
2023-02-07,12.22,12.33,12.40,12.00,44853,55040791.00,3.27,0.90,0.11,3.13
2023-02-08,12.39,12.21,12.41,12.16,37046,45503820.00,2.03,-0.97,-0.12,2.58
2023-02-09,12.16,12.33,12.36,12.07,42747,52409790.00,2.38,0.98,0.12,2.98
2023-02-10,12.39,12.22,12.48,12.17,30592,37704103.00,2.51,-0.89,-0.11,2.13
2023-02-13,12.29,12.21,12.31,12.11,26878,32767163.00,1.64,-0.08,-0.01,1.88
2023-02-14,12.25,12.19,12.41,12.14,36149,44304082.00,2.21,-0.16,-0.02,2.52
2023-02-15,12.38,12.57,12.88,12.19,108122,134905558.00,5.66,3.12,0.38,7.54
2023-02-16,12.57,12.17,12.78,11.99,93136,115586045.00,6.28,-3.18,-0.40,6.50
2023-02-17,12.26,11.84,12.34,11.80,51294,61535925.00,4.44,-2.71,-0.33,3.58
2023-02-20,11.88,11.95,12.04,11.75,38411,45761212.00,2.45,0.93,0.11,2.68
2023-02-21,11.95,12.04,12.29,11.92,39178,47463042.00,3.10,0.75,0.09,2.73
2023-02-22,11.95,12.07,12.15,11.80,28266,33898052.00,2.91,0.25,0.03,1.97
2023-02-23,12.08,11.83,12.08,11.75,28958,34378261.00,2.73,-1.99,-0.24,2.02
2023-02-24,11.83,11.86,11.94,11.77,18993,22524138.00,1.44,0.25,0.03,1.33
2023-02-27,11.82,12.34,12.85,11.76,117628,145371783.00,9.19,4.05,0.48,8.21
2023-02-28,13.56,13.57,13.57,13.56,71582,97122608.00,0.08,9.97,1.23,4.99
2023-03-01,14.52,14.93,14.93,14.06,221011,323146440.00,6.41,10.02,1.36,15.42
2023-03-02,15.98,15.45,16.42,15.04,560404,897433023.00,9.24,3.48,0.52,39.10
2023-03-03,14.10,13.91,14.58,13.91,411717,584773495.00,4.34,-9.97,-1.54,28.73
