2018-01-02,5.97,5.87,5.97,5.85,42815,27951337.00,2.02,-1.34,-0.08,0.92
2018-01-03,5.90,5.93,5.99,5.88,30290,19940743.00,1.87,1.02,0.06,0.65
2018-01-04,5.98,6.00,6.10,5.94,31974,21303567.00,2.70,1.18,0.07,0.69
2018-01-05,6.02,5.96,6.02,5.91,19558,12905858.00,1.83,-0.67,-0.04,0.42
2018-01-08,6.00,5.97,6.05,5.90,20220,13392111.00,2.52,0.17,0.01,0.44
2018-01-09,5.97,5.94,5.97,5.92,13138,8660869.00,0.84,-0.50,-0.03,0.28
2018-01-10,5.91,5.88,5.98,5.85,17693,11600279.00,2.19,-1.01,-0.06,0.38
2018-01-11,5.86,5.94,5.99,5.85,16803,11062562.00,2.38,1.02,0.06,0.36
2018-01-12,5.96,5.93,6.01,5.91,17670,11706367.00,1.68,-0.17,-0.01,0.38
2018-01-15,5.97,5.67,5.97,5.67,20825,13437374.00,5.06,-4.38,-0.26,0.45
2018-01-16,5.70,5.73,5.93,5.70,21752,13977997.00,4.06,1.06,0.06,0.47
2018-01-17,5.72,5.75,5.78,5.67,18077,11520973.00,1.92,0.35,0.02,0.39
2018-01-18,5.80,5.76,5.80,5.75,10898,6993281.00,0.87,0.17,0.01,0.24
2018-01-19,5.73,5.75,5.78,5.72,11394,7295141.00,1.04,-0.17,-0.01,0.25
2018-01-22,5.77,5.80,5.83,5.74,17663,11376900.00,1.57,0.87,0.05,0.38
2018-01-23,5.81,5.78,5.83,5.76,13162,8475139.00,1.21,-0.34,-0.02,0.28
2018-01-24,5.78,6.03,6.09,5.71,47856,31493794.00,6.57,4.33,0.25,1.03
2018-01-25,5.97,5.94,6.10,5.93,27966,18619811.00,2.82,-1.49,-0.09,0.60
2018-01-26,5.95,5.96,5.99,5.91,11362,7507156.00,1.35,0.34,0.02,0.25
2018-01-29,5.92,5.84,5.99,5.83,13805,9031554.00,2.68,-2.01,-0.12,0.30
2018-01-30,5.85,5.77,5.91,5.77,14825,9590642.00,2.40,-1.20,-0.07,0.32
2018-01-31,5.77,5.61,5.81,5.60,21230,13411728.00,3.64,-2.77,-0.16,0.46
2018-02-01,5.61,5.34,5.66,5.29,29127,17651259.00,6.60,-4.81,-0.27,0.63
2018-02-02,5.34,5.04,5.35,4.93,44547,25421950.00,7.87,-5.62,-0.30,0.96
2018-02-05,4.96,4.71,5.02,4.56,90349,49044171.00,9.13,-6.55,-0.33,1.95
2018-02-06,4.67,4.31,4.67,4.31,68661,35203919.00,7.64,-8.49,-0.40,1.48
2018-02-07,4.47,4.39,4.48,4.24,59027,29691124.00,5.57,1.86,0.08,1.27
2018-02-08,4.39,4.47,4.54,4.35,49494,25320462.00,4.33,1.82,0.08,1.07
2018-02-09,4.38,4.34,4.41,4.27,48511,24195427.00,3.13,-2.91,-0.13,1.05
2018-02-12,4.39,4.47,4.49,4.35,44651,22782696.00,3.23,3.00,0.13,0.96
