2017-01-03,8.17,8.20,8.22,8.14,77706,69340741.00,0.98,0.37,0.03,1.68
2017-01-04,8.18,8.29,8.30,8.17,93946,84453961.00,1.59,1.10,0.09,2.03
2017-01-05,8.27,8.28,8.38,8.26,62659,56685686.00,1.45,-0.12,-0.01,1.35
2017-01-06,8.28,8.27,8.32,8.17,88023,78925572.00,1.81,-0.12,-0.01,1.90
2017-01-09,8.43,8.18,8.43,8.08,118412,105794824.00,4.23,-1.09,-0.09,2.56
2017-01-10,8.17,8.19,8.23,8.08,62070,55327030.00,1.83,0.12,0.01,1.34
2017-01-11,8.17,8.10,8.19,8.05,62663,55581720.00,1.71,-1.10,-0.09,1.35
2017-01-12,8.09,8.05,8.12,8.02,58636,51727437.00,1.23,-0.62,-0.05,1.27
2017-01-13,8.06,8.02,8.15,7.96,49816,43711749.00,2.36,-0.37,-0.03,1.07
2017-01-16,7.90,7.85,8.13,7.41,104684,90157418.00,8.98,-2.12,-0.17,2.26
2017-01-17,7.79,7.90,8.01,7.75,42307,36381481.00,3.31,0.64,0.05,0.91
2017-01-18,7.88,7.82,7.92,7.81,28924,24902927.00,1.39,-1.01,-0.08,0.62
2017-01-19,7.82,7.87,7.98,7.71,37564,32296643.00,3.45,0.64,0.05,0.81
2017-01-20,7.89,8.00,8.07,7.81,46047,40129550.00,3.30,1.65,0.13,0.99
2017-01-23,8.06,8.15,8.26,8.01,68969,61463290.00,3.13,1.88,0.15,1.49
2017-01-24,8.18,8.15,8.23,8.09,39446,35101306.00,1.72,0.00,0.00,0.85
2017-01-25,8.10,8.16,8.28,8.09,64539,57675081.00,2.33,0.12,0.01,1.39
2017-01-26,8.15,8.13,8.20,8.11,35644,31697853.00,1.10,-0.37,-0.03,0.77
2017-02-03,8.13,8.09,8.18,8.07,15548,13765888.00,1.35,-0.49,-0.04,0.34
2017-02-06,8.07,8.13,8.14,8.07,27787,24626693.00,0.87,0.49,0.04,0.60
2017-02-07,8.13,8.09,8.15,8.00,41302,36464793.00,1.85,-0.49,-0.04,0.89
2017-02-08,8.08,8.10,8.17,7.98,90987,80526565.00,2.35,0.12,0.01,1.96
2017-02-09,8.17,8.99,8.99,8.13,167942,160535641.00,10.62,10.99,0.89,3.62
2017-02-10,9.35,9.38,9.73,9.32,713169,726767328.00,4.56,4.34,0.39,15.39
2017-02-13,9.10,9.03,9.24,8.95,308555,302324080.00,3.09,-3.73,-0.35,6.66
2017-02-14,9.00,9.12,9.23,8.96,214533,210982393.00,2.99,1.00,0.09,4.63
2017-02-15,9.05,9.23,9.51,8.83,398692,398837616.00,7.46,1.21,0.11,8.60
2017-02-16,9.06,9.10,9.18,8.92,211958,207477533.00,2.82,-1.41,-0.13,4.57
2017-02-17,9.01,8.92,9.20,8.85,153630,149882629.00,3.85,-1.98,-0.18,3.32
2017-02-20,8.88,9.28,9.31,8.86,231241,227976976.00,5.04,4.04,0.36,4.99
2017-02-21,9.22,9.36,9.43,9.06,247401,248060288.00,3.99,0.86,0.08,5.34
2017-02-22,9.32,9.20,9.36,9.16,142357,141994587.00,2.14,-1.71,-0.16,3.07
2017-02-23,9.19,9.03,9.20,8.91,147123,143363443.00,3.15,-1.85,-0.17,3.17
2017-02-24,9.03,9.18,9.22,8.92,125712,123558741.00,3.32,1.66,0.15,2.71
2017-02-27,9.16,9.31,9.65,9.05,271008,274264272.00,6.54,1.42,0.13,5.85
2017-02-28,9.28,9.46,9.63,9.00,296314,298900848.00,6.77,1.61,0.15,6.39
2017-03-01,9.32,9.63,9.73,9.28,323880,332514160.00,4.76,1.80,0.17,6.99
2017-03-02,9.56,9.30,9.99,9.30,294916,306071968.00,7.17,-3.43,-0.33,6.36
2017-03-03,9.24,9.33,9.45,9.08,153058,152849445.00,3.98,0.32,0.03,3.30
2017-03-06,9.27,9.41,9.43,9.20,111697,112442722.00,2.47,0.86,0.08,2.41
