2023-01-03,5.86,6.04,6.05,5.85,132016,78876008.19,3.41,2.90,0.17,2.13
2023-01-04,6.03,6.09,6.13,5.99,120260,73088400.00,2.32,0.83,0.05,1.94
2023-01-05,6.11,6.09,6.11,6.00,117433,71130772.00,1.81,0.00,0.00,1.90
2023-01-06,6.09,6.10,6.15,6.05,104303,63759098.12,1.64,0.16,0.01,1.69
2023-01-09,6.12,6.17,6.24,6.12,124517,76903863.04,1.97,1.15,0.07,2.01
2023-01-10,6.14,6.15,6.24,6.10,94807,58486892.60,2.27,-0.32,-0.02,1.53
2023-01-11,6.16,6.29,6.37,6.14,234897,147243001.64,3.74,2.28,0.14,3.80
2023-01-12,6.28,6.37,6.44,6.19,264769,167399502.20,3.97,1.27,0.08,4.28
2023-01-13,6.35,6.26,6.37,6.21,168804,106033448.30,2.51,-1.73,-0.11,2.73
2023-01-16,6.25,6.25,6.29,6.21,101549,63499498.92,1.28,-0.16,-0.01,1.64
2023-01-17,6.23,6.24,6.29,6.21,78286,48932127.48,1.28,-0.16,-0.01,1.27
2023-01-18,6.28,6.30,6.33,6.25,91146,57326856.20,1.28,0.96,0.06,1.47
2023-01-19,6.26,6.26,6.30,6.25,65845,41261432.00,0.79,-0.63,-0.04,1.06
2023-01-20,6.27,6.34,6.35,6.26,90883,57461468.44,1.44,1.28,0.08,1.47
2023-01-30,6.39,6.41,6.46,6.37,120028,76945029.00,1.42,1.10,0.07,1.94
2023-01-31,6.40,6.52,6.55,6.37,189206,122907898.28,2.81,1.72,0.11,3.06
2023-02-01,6.53,6.56,6.56,6.49,152626,99537580.00,1.07,0.61,0.04,2.47
2023-02-02,6.57,6.55,6.61,6.51,132065,86597168.00,1.52,-0.15,-0.01,2.13
2023-02-03,6.53,6.50,6.54,6.41,148096,95873964.00,1.98,-0.76,-0.05,2.39
2023-02-06,6.51,6.48,6.55,6.45,88977,57737103.70,1.54,-0.31,-0.02,1.44
2023-02-07,6.47,6.55,6.55,6.47,100366,65303823.21,1.23,1.08,0.07,1.62
2023-02-08,6.56,6.51,6.57,6.51,79629,52055749.00,0.92,-0.61,-0.04,1.29
2023-02-09,6.50,6.68,6.75,6.48,291328,194325524.54,4.15,2.61,0.17,4.71
2023-02-10,6.68,6.70,6.76,6.65,173229,116048620.07,1.65,0.30,0.02,2.80
2023-02-13,6.72,6.68,6.72,6.64,112920,75388307.28,1.19,-0.30,-0.02,1.83
2023-02-14,6.68,6.74,6.75,6.63,199102,133234532.84,1.80,0.90,0.06,3.22
2023-02-15,6.72,6.65,6.73,6.64,138768,92605173.00,1.34,-1.34,-0.09,2.24
2023-02-16,6.65,6.42,6.68,6.39,210125,137712085.52,4.36,-3.46,-0.23,3.40
2023-02-17,6.45,6.46,6.57,6.43,112600,73164105.42,2.18,0.62,0.04,1.82
2023-02-20,6.42,6.53,6.54,6.42,90786,58871674.00,1.86,1.08,0.07,1.47
2023-02-21,6.53,6.64,6.64,6.52,129252,85272707.26,1.84,1.68,0.11,2.09
2023-02-22,6.64,6.66,6.71,6.59,146395,97536731.61,1.81,0.30,0.02,2.37
2023-02-23,6.70,6.60,6.70,6.57,96570,63951711.70,1.95,-0.90,-0.06,1.56
2023-02-24,6.64,6.57,6.64,6.51,64017,42006874.00,1.97,-0.45,-0.03,1.03
2023-02-27,6.55,6.49,6.57,6.47,74527,48561144.00,1.52,-1.22,-0.08,1.20
2023-02-28,6.50,6.50,6.53,6.42,70522,45613732.64,1.69,0.15,0.01,1.14
2023-03-01,6.50,6.51,6.51,6.46,78124,50666348.48,0.77,0.15,0.01,1.26
2023-03-02,6.53,6.55,6.66,6.50,153499,100937530.72,2.46,0.61,0.04,2.48
2023-03-03,6.56,6.77,6.94,6.54,358879,243384843.40,6.11,3.36,0.22,5.80
