2021-01-04,5.31,5.26,5.33,5.25,47619,27080606.00,1.52,-0.38,-0.02,1.00
2021-01-05,5.26,5.02,5.26,5.00,89397,49217310.00,4.94,-4.56,-0.24,1.88
2021-01-06,5.03,5.01,5.11,4.95,42217,22866158.00,3.19,-0.20,-0.01,0.89
2021-01-07,5.01,4.76,5.04,4.75,66329,34718309.00,5.79,-4.99,-0.25,1.40
2021-01-08,4.77,4.75,4.84,4.71,38788,20018399.00,2.73,-0.21,-0.01,0.82
2021-01-11,4.75,4.71,4.87,4.63,44190,22660279.00,5.05,-0.84,-0.04,0.93
2021-01-12,4.72,4.76,4.78,4.65,27977,14326671.00,2.76,1.06,0.05,0.59
2021-01-13,4.72,4.86,4.96,4.65,55651,28610324.00,6.51,2.10,0.10,1.17
2021-01-14,4.84,4.88,4.95,4.79,39740,21014361.00,3.29,0.41,0.02,0.84
2021-01-15,4.87,4.95,5.01,4.86,25971,13864804.00,3.07,1.43,0.07,0.55
2021-01-18,4.91,5.03,5.06,4.85,34049,18330137.00,4.24,1.62,0.08,0.72
2021-01-19,5.02,5.36,5.45,5.01,81747,46420303.00,8.75,6.56,0.33,1.72
2021-01-20,5.45,5.25,5.45,5.23,55614,31694398.00,4.10,-2.05,-0.11,1.17
2021-01-21,5.60,5.30,5.60,5.27,67759,39357194.00,6.29,0.95,0.05,1.43
2021-01-22,5.30,5.32,5.39,5.12,45091,25521110.00,5.09,0.38,0.02,0.95
2021-01-25,5.30,5.52,5.55,5.20,77623,44948243.00,6.58,3.76,0.20,1.63
2021-01-26,5.62,5.25,5.67,5.25,109815,64373227.00,7.61,-4.89,-0.27,2.31
2021-01-27,5.32,5.28,5.46,5.23,61540,35304107.00,4.38,0.57,0.03,1.30
2021-01-28,5.22,5.32,5.50,5.22,69159,40078081.00,5.30,0.76,0.04,1.46
2021-01-29,5.32,5.49,5.50,5.26,85639,49843809.00,4.51,3.20,0.17,1.80
2021-02-01,5.50,5.57,5.65,5.41,99266,59427759.00,4.37,1.46,0.08,2.09
2021-02-02,5.52,5.69,5.70,5.46,98937,59437516.00,4.31,2.15,0.12,2.08
2021-02-03,5.69,5.58,5.70,5.57,65482,39479166.00,2.28,-1.93,-0.11,1.38
2021-02-04,5.56,5.63,5.70,5.33,85084,50476026.00,6.63,0.90,0.05,1.79
2021-02-05,5.62,5.65,5.73,5.43,63954,38302072.00,5.33,0.36,0.02,1.35
2021-02-08,5.65,5.87,5.94,5.56,102227,63687459.00,6.73,3.89,0.22,2.15
2021-02-09,5.92,5.79,5.92,5.73,67941,42071195.00,3.24,-1.36,-0.08,1.43
2021-02-10,5.74,5.64,5.78,5.57,71332,43110542.00,3.63,-2.59,-0.15,1.50
2021-02-18,5.70,5.83,5.83,5.57,83019,50472496.00,4.61,3.37,0.19,1.75
2021-02-19,5.80,5.87,5.88,5.66,83560,51611974.00,3.77,0.69,0.04,1.76
2021-02-22,5.87,5.90,6.14,5.80,128482,81620542.00,5.79,0.51,0.03,2.71
2021-02-23,5.98,6.34,6.48,5.86,182201,120118649.00,10.51,7.46,0.44,3.84
2021-02-24,6.50,6.20,6.78,6.18,260457,179804220.00,9.46,-2.21,-0.14,5.49
2021-02-25,6.17,6.46,6.62,6.17,190798,129692572.00,7.26,4.19,0.26,4.02
2021-02-26,6.30,6.82,7.04,6.23,277735,196015487.00,12.54,5.57,0.36,5.85
2021-03-01,6.89,6.93,6.99,6.66,214783,154959288.00,4.84,1.61,0.11,4.52
2021-03-02,6.83,6.46,6.87,6.45,191077,134314115.00,6.06,-6.78,-0.47,4.02
2021-03-03,6.38,6.54,6.63,6.34,112024,77214791.00,4.49,1.24,0.08,2.36
2021-03-04,6.45,6.13,6.48,6.08,162641,107867967.00,6.12,-6.27,-0.41,3.43
