2012-01-04,5.73,5.46,5.73,5.46,2724,7932744.00,4.80,-2.85,-0.16,0.78
2012-01-05,5.40,5.28,5.49,4.81,5474,15091927.00,12.45,-3.30,-0.18,1.56
2012-01-06,5.21,5.18,5.32,4.87,8905,23788462.00,8.52,-1.89,-0.10,2.54
2012-01-09,5.19,5.36,5.41,4.94,6426,17889935.00,9.07,3.47,0.18,1.83
2012-01-10,5.32,5.62,5.67,5.32,6966,20129299.00,6.53,4.85,0.26,1.99
2012-01-11,5.62,5.64,5.77,5.51,6827,20086620.00,4.63,0.36,0.02,1.95
2012-01-12,5.73,5.67,5.78,5.57,6446,19014952.00,3.72,0.53,0.03,1.84
2012-01-13,5.71,5.37,5.71,5.30,5973,17005543.00,7.23,-5.29,-0.30,1.71
2012-01-16,5.32,4.87,5.32,4.86,3257,8742808.00,8.57,-9.31,-0.50,0.93
2012-01-17,4.87,5.26,5.28,4.80,5068,13665483.00,9.86,8.01,0.39,1.45
2012-01-18,5.21,5.28,5.55,5.21,4059,11438957.00,6.46,0.38,0.02,1.16
2012-01-19,5.26,5.20,5.32,5.07,3221,8792714.00,4.73,-1.52,-0.08,0.92
2012-01-20,5.21,5.24,5.32,5.13,3710,10188343.00,3.65,0.77,0.04,1.06
2012-01-30,5.32,5.39,5.45,5.26,4493,12669455.00,3.63,2.86,0.15,1.28
2012-01-31,5.37,5.28,5.41,5.26,2900,8101361.00,2.78,-2.04,-0.11,0.83
2012-02-01,5.23,5.28,5.41,5.19,3108,8633478.00,4.17,0.00,0.00,0.89
2012-02-02,5.21,5.33,5.34,5.21,3673,10239945.00,2.46,0.95,0.05,1.05
2012-02-03,5.27,5.41,5.43,5.27,9190,25896387.00,3.00,1.50,0.08,2.62
2012-02-06,5.44,5.48,5.52,5.39,8114,23147211.00,2.40,1.29,0.07,2.32
2012-02-07,5.46,5.31,5.47,5.28,3606,10109737.00,3.47,-3.10,-0.17,1.03
2012-02-08,5.31,5.58,5.58,5.24,10043,28798119.00,6.40,5.08,0.27,2.87
2012-02-09,5.58,5.55,5.67,5.51,7366,21401770.00,2.87,-0.54,-0.03,2.10
2012-02-10,5.64,5.69,5.73,5.55,9602,28266559.00,3.24,2.52,0.14,2.74
2012-02-13,5.69,5.72,5.76,5.57,8984,26441443.00,3.34,0.53,0.03,2.57
2012-02-14,5.71,5.63,5.71,5.59,4211,12370607.00,2.10,-1.57,-0.09,1.20
2012-02-15,5.57,5.71,5.73,5.55,8064,23832192.00,3.20,1.42,0.08,2.30
2012-02-16,5.70,5.74,5.85,5.68,6736,20139249.00,2.98,0.53,0.03,1.92
2012-02-17,5.69,5.66,5.77,5.56,5622,16558594.00,3.66,-1.39,-0.08,1.61
2012-02-20,5.76,5.73,5.80,5.65,5551,16481549.00,2.65,1.24,0.07,1.59
2012-02-21,5.62,5.87,5.87,5.59,11364,33971488.00,4.89,2.44,0.14,3.25
2012-02-22,5.87,6.04,6.19,5.78,18168,55845204.00,6.98,2.90,0.17,5.19
2012-02-23,6.03,5.96,6.08,5.93,11840,36636295.00,2.48,-1.32,-0.08,3.38
2012-02-24,5.99,6.06,6.08,5.97,8728,27151707.00,1.85,1.68,0.10,2.49
2012-02-27,6.09,6.14,6.30,6.06,15845,50019892.00,3.96,1.32,0.08,4.52
2012-02-28,6.14,6.01,6.14,5.94,9102,28276385.00,3.26,-2.12,-0.13,2.60
2012-02-29,6.10,5.97,6.10,5.93,5758,17773775.00,2.83,-0.67,-0.04,1.64
2012-03-01,5.96,5.99,6.03,5.90,3688,11400445.00,2.18,0.34,0.02,1.05
2012-03-02,6.00,6.08,6.12,6.00,6167,19268308.00,2.00,1.50,0.09,1.76
2012-03-05,6.35,6.19,6.46,6.16,16885,54362041.00,4.93,1.81,0.11,4.82
2012-03-06,6.23,6.08,6.23,6.04,6774,21294019.00,3.07,-1.78,-0.11,1.93
2012-03-07,6.04,6.02,6.12,5.94,6507,20184968.00,2.96,-0.99,-0.06,1.86
2012-03-08,6.01,6.08,6.16,6.01,5219,16369627.00,2.49,1.00,0.06,1.49
2012-03-09,6.08,6.12,6.14,6.03,5633,17672497.00,1.81,0.66,0.04,1.61
2012-03-12,6.12,6.07,6.18,6.00,8855,27682533.00,2.94,-0.82,-0.05,2.53
2012-03-13,6.05,6.22,6.22,6.03,10459,33090150.00,3.13,2.47,0.15,2.99
2012-03-14,6.22,6.24,6.42,5.89,24119,77265083.00,8.52,0.32,0.02,6.89
2012-03-15,6.19,6.38,6.42,5.89,19966,63439267.00,8.49,2.24,0.14,5.70
2012-03-19,6.65,6.34,6.65,6.18,19833,64458544.00,7.37,-0.63,-0.04,5.66
2012-03-20,6.34,6.05,6.47,6.01,16849,54001716.00,7.26,-4.57,-0.29,4.81
2012-03-21,6.04,5.89,6.16,5.80,15911,48571845.00,5.95,-2.64,-0.16,4.54
2012-03-22,5.88,6.08,6.08,5.80,8366,25723064.00,4.75,3.23,0.19,2.39
2012-03-23,6.11,6.03,6.23,5.95,11435,35991256.00,4.61,-0.82,-0.05,3.27
2012-03-26,5.92,6.06,6.07,5.86,7125,21851670.00,3.48,0.50,0.03,2.03
2012-03-27,6.14,5.94,6.14,5.89,5061,15638193.00,4.13,-1.98,-0.12,1.45
2012-03-28,5.98,5.67,5.98,5.62,5725,16999941.00,6.06,-4.55,-0.27,1.63
2012-03-29,5.67,5.49,5.67,5.31,8151,15612895.00,6.35,-3.17,-0.18,1.55
2012-03-30,5.47,5.45,5.66,5.32,4911,9295017.00,6.19,-0.73,-0.04,0.93
2012-04-05,5.63,5.70,5.73,5.47,9125,17812107.00,4.77,4.59,0.25,1.74
2012-04-06,5.77,5.72,5.77,5.60,9346,18289225.00,2.98,0.35,0.02,1.78
2012-04-09,5.72,5.63,5.72,5.56,5637,10987323.00,2.80,-1.57,-0.09,1.07
2012-04-10,5.63,5.45,5.63,5.08,17754,32742489.00,9.77,-3.20,-0.18,3.38
2012-04-11,5.34,5.39,5.49,5.18,6444,12030865.00,5.69,-1.10,-0.06,1.23
2012-04-12,5.46,5.40,5.46,5.31,6915,12990327.00,2.78,0.19,0.01,1.32
2012-04-13,5.41,5.37,5.49,5.33,8478,15923417.00,2.96,-0.56,-0.03,1.61
2012-04-16,5.34,5.32,5.37,5.27,4695,8732258.00,1.86,-0.93,-0.05,0.89
2012-04-17,5.32,5.37,5.40,5.22,4792,8910630.00,3.38,0.94,0.05,0.91
2012-04-18,5.35,5.45,5.46,5.29,7311,13752645.00,3.17,1.49,0.08,1.39
2012-04-19,5.46,5.45,5.50,5.39,5297,10013120.00,2.02,0.00,0.00,1.01
2012-04-20,5.45,5.45,5.46,5.35,5984,11283991.00,2.02,0.00,0.00,1.14
2012-04-23,5.44,5.17,5.44,5.14,6434,11864515.00,5.50,-5.14,-0.28,1.22
2012-04-24,5.17,5.09,5.26,4.98,6332,11391763.00,5.42,-1.55,-0.08,1.21
2012-04-25,5.03,5.05,5.14,5.02,5109,9129261.00,2.36,-0.79,-0.04,0.97
2012-04-26,5.13,4.94,5.13,4.89,8825,15510984.00,4.75,-2.18,-0.11,1.68
2012-04-27,4.99,5.00,5.06,4.90,4937,8662136.00,3.24,1.21,0.06,0.94
2012-05-02,5.11,5.08,5.12,5.01,5594,10017200.00,2.20,1.60,0.08,1.06
2012-05-03,5.10,5.60,5.69,5.05,18236,34777524.00,12.60,10.24,0.52,3.47
2012-05-04,5.60,5.52,5.64,5.46,8468,16323704.00,3.21,-1.43,-0.08,1.61
2012-05-07,5.52,5.53,5.60,5.40,6693,12783034.00,3.62,0.18,0.01,1.27
2012-05-08,5.47,5.44,5.59,5.39,9397,17817627.00,3.62,-1.63,-0.09,1.79
2012-05-09,5.40,5.44,5.56,5.31,7669,14571001.00,4.60,0.00,0.00,1.46
2012-05-10,5.43,5.49,5.49,5.39,4934,9358519.00,1.84,0.92,0.05,0.94
2012-05-11,5.53,5.37,5.54,5.35,5695,10812466.00,3.46,-2.19,-0.12,1.08
2012-05-14,5.39,5.29,5.46,5.22,7691,14304991.00,4.47,-1.49,-0.08,1.46
2012-05-15,5.32,5.22,5.32,5.12,3663,6679091.00,3.78,-1.32,-0.07,0.70
2012-05-16,5.22,5.12,5.27,5.12,3216,5822752.00,2.87,-1.92,-0.10,0.61
2012-05-17,5.15,5.19,5.22,5.08,4023,7288777.00,2.73,1.37,0.07,0.77
2012-05-18,5.19,5.02,5.19,5.00,4006,7175023.00,3.66,-3.28,-0.17,0.76
2012-05-21,5.08,5.05,5.11,4.97,2810,5011996.00,2.79,0.60,0.03,0.54
2012-05-22,5.05,5.16,5.18,5.05,3005,5410840.00,2.57,2.18,0.11,0.57
2012-05-23,5.16,5.06,5.20,5.06,3229,5799111.00,2.71,-1.94,-0.10,0.61
2012-05-24,5.07,4.92,5.10,4.92,4408,7767814.00,3.56,-2.77,-0.14,0.84
2012-05-25,4.95,4.96,4.99,4.88,3237,5647950.00,2.24,0.81,0.04,0.62
2012-05-28,4.96,5.04,5.05,4.84,5267,9220043.00,4.23,1.61,0.08,1.00
2012-05-29,5.00,5.16,5.22,5.00,6106,11057756.00,4.37,2.38,0.12,1.16
2012-05-30,5.17,5.31,5.39,5.08,9734,17922717.00,6.01,2.91,0.15,1.85
2012-05-31,5.31,5.27,5.39,5.22,5294,9832283.00,3.20,-0.75,-0.04,1.01
2012-06-01,5.34,5.24,5.34,5.20,3525,6483147.00,2.66,-0.57,-0.03,0.67
2012-06-04,5.11,4.97,5.11,4.95,5171,9153731.00,3.05,-5.15,-0.27,0.98
2012-06-05,4.89,4.97,5.05,4.89,2789,4910050.00,3.22,0.00,0.00,0.53
2012-06-06,4.96,4.99,5.04,4.94,3650,6445696.00,2.01,0.40,0.02,0.69
2012-06-07,5.05,4.90,5.07,4.88,2716,4769466.00,3.81,-1.80,-0.09,0.52
2012-06-08,5.02,4.92,5.03,4.88,2668,4644025.00,3.06,0.41,0.02,0.51
2012-06-11,4.89,5.10,5.19,4.89,3754,6710938.00,6.10,3.66,0.18,0.71
2012-06-12,5.07,5.03,5.14,4.98,3063,5444776.00,3.14,-1.37,-0.07,0.58
2012-06-13,5.03,5.13,5.14,5.03,5488,9859992.00,2.19,1.99,0.10,1.04
2012-06-18,5.32,5.74,5.74,5.32,19029,37365851.00,8.19,11.89,0.61,3.62
2012-06-19,6.07,6.22,6.35,5.95,70954,149038880.00,6.97,8.36,0.48,13.51
2012-06-20,6.11,6.17,6.31,5.95,47266,98922662.00,5.79,-0.80,-0.05,9.00
2012-06-21,6.08,5.87,6.09,5.80,25876,52567784.00,4.70,-4.86,-0.30,4.93
2012-06-25,5.77,5.77,5.80,5.63,21198,41835494.00,2.90,-1.70,-0.10,4.04
2012-06-26,5.70,5.74,5.97,5.69,29579,59567832.00,4.85,-0.52,-0.03,5.63
2012-06-27,5.67,5.88,5.91,5.53,31321,62442652.00,6.62,2.44,0.14,5.96
2012-06-28,5.97,5.32,6.03,5.32,27376,53747493.00,12.07,-9.52,-0.56,5.21
2012-06-29,5.19,5.15,5.25,4.91,23654,42522594.00,6.39,-3.20,-0.17,4.50
2012-07-02,5.24,5.30,5.33,5.09,12895,23656536.00,4.66,2.91,0.15,2.45
2012-07-03,5.23,5.41,5.54,5.23,16617,31455988.00,5.85,2.08,0.11,3.16
2012-07-04,5.41,5.32,5.51,5.32,11634,21870751.00,3.51,-1.66,-0.09,2.21
2012-07-05,5.38,5.57,5.76,5.24,18975,36109925.00,9.77,4.70,0.25,3.61
2012-07-06,5.60,5.64,5.70,5.45,20730,40214982.00,4.49,1.26,0.07,3.95
2012-07-09,5.59,5.59,5.80,5.53,21222,41648226.00,4.79,-0.89,-0.05,4.04
2012-07-10,5.46,5.46,5.59,5.37,11627,22085887.00,3.94,-2.33,-0.13,2.21
2012-07-11,5.41,5.71,5.75,5.41,12949,25158962.00,6.23,4.58,0.25,2.47
2012-07-12,5.71,5.71,5.77,5.57,15028,29569560.00,3.50,0.00,0.00,2.86
2012-07-13,5.65,5.68,5.79,5.61,8835,17403206.00,3.15,-0.53,-0.03,1.68
2012-07-16,5.68,5.21,5.70,5.17,16876,31416565.00,9.33,-8.27,-0.47,3.21
2012-07-17,5.29,5.21,5.29,5.15,4668,8534269.00,2.69,0.00,0.00,0.89
2012-07-18,5.21,5.25,5.27,5.10,4538,8258825.00,3.26,0.77,0.04,0.86
2012-07-19,5.29,5.24,5.33,5.18,6205,11458204.00,2.86,-0.19,-0.01,1.18
2012-07-20,5.29,5.28,5.35,5.23,6574,12170410.00,2.29,0.76,0.04,1.25
2012-07-23,5.22,5.05,5.28,5.05,4521,8163268.00,4.36,-4.36,-0.23,0.86
2012-07-24,4.84,5.08,5.19,4.84,3635,6490416.00,6.93,0.59,0.03,0.69
2012-07-25,5.07,5.04,5.10,4.95,2889,5154325.00,2.95,-0.79,-0.04,0.55
2012-07-26,5.03,5.04,5.17,5.02,4229,7559305.00,2.98,0.00,0.00,0.81
2012-07-27,5.04,5.16,5.17,5.03,5181,9316441.00,2.78,2.38,0.12,0.99
2012-07-30,5.17,5.09,5.17,5.02,4748,8475173.00,2.91,-1.36,-0.07,0.90
2012-07-31,5.02,5.09,5.12,4.94,2330,4139786.00,3.54,0.00,0.00,0.44
2012-08-01,5.10,5.22,5.22,5.09,3819,6936028.00,2.55,2.55,0.13,0.73
2012-08-02,5.22,5.20,5.22,5.12,3671,6657985.00,1.92,-0.38,-0.02,0.70
2012-08-03,5.14,5.25,5.26,5.14,3942,7212588.00,2.31,0.96,0.05,0.75
2012-08-06,5.24,5.41,5.41,5.17,5874,10928384.00,4.57,3.05,0.16,1.12
