2015-01-05,8.71,8.75,8.78,8.45,104421,149540716.00,3.78,0.11,0.01,4.14
2015-01-06,8.68,9.00,9.00,8.52,124321,181237931.00,5.49,2.86,0.25,4.93
2015-01-07,9.05,8.72,9.16,8.64,115458,170160806.00,5.78,-3.11,-0.28,4.58
2015-01-08,8.88,8.62,8.95,8.52,74588,108208359.00,4.93,-1.15,-0.10,2.96
2015-01-09,8.55,8.44,8.81,8.44,71740,103075348.00,4.29,-2.09,-0.18,2.85
2015-01-12,8.38,8.24,8.39,8.19,56421,78121447.00,2.37,-2.37,-0.20,2.24
2015-01-13,8.15,8.42,8.43,8.15,42336,58805506.00,3.40,2.18,0.18,1.68
2015-01-14,8.36,8.24,8.40,8.20,37096,51387387.00,2.38,-2.14,-0.18,1.47
2015-01-15,8.24,8.36,8.44,8.20,39781,55536575.00,2.91,1.46,0.12,1.58
2015-01-16,8.36,8.44,8.47,8.30,43245,60613940.00,2.03,0.96,0.08,1.72
2015-01-19,8.24,7.98,8.42,7.79,80157,109143051.00,7.46,-5.45,-0.46,3.18
2015-01-20,8.02,8.22,8.22,7.99,60976,82933192.00,2.88,3.01,0.24,2.42
2015-01-21,8.22,8.58,8.62,8.22,78096,110230287.00,4.87,4.38,0.36,3.10
2015-01-22,8.62,8.65,8.72,8.56,66138,95195670.00,1.86,0.82,0.07,2.62
2015-01-23,8.65,8.48,8.82,8.46,64604,92802466.00,4.16,-1.97,-0.17,2.56
2015-01-26,8.52,8.80,8.82,8.49,82856,119693820.00,3.89,3.77,0.32,3.29
2015-01-27,8.83,8.96,9.04,8.72,121255,178690379.00,3.64,1.82,0.16,4.81
2015-01-28,8.98,8.86,9.10,8.83,96456,143449251.00,3.01,-1.12,-0.10,3.83
2015-01-29,8.80,8.98,9.05,8.59,89538,131381367.00,5.19,1.35,0.12,3.55
2015-01-30,9.02,9.40,9.85,9.02,291564,456197072.00,9.24,4.68,0.42,11.57
2015-02-02,9.26,9.62,9.78,9.20,164692,260907371.00,6.17,2.34,0.22,6.54
2015-02-03,9.69,9.54,9.82,9.44,115197,182478401.00,3.95,-0.83,-0.08,4.57
2015-02-04,9.55,9.18,9.64,9.16,132341,204836508.00,5.03,-3.77,-0.36,5.25
2015-02-05,9.35,10.20,10.20,9.15,366136,601801344.00,11.44,11.11,1.02,14.53
2015-02-06,11.31,11.31,11.31,11.31,128958,237153725.00,0.00,10.88,1.11,5.12
2015-02-09,11.72,12.54,12.54,11.26,435481,850628512.00,11.32,10.88,1.23,17.28
2015-02-10,12.35,11.92,12.38,11.20,363156,689442416.00,9.41,-4.94,-0.62,14.41
2015-02-11,11.91,11.78,12.72,11.64,304779,599947088.00,9.06,-1.17,-0.14,12.10
2015-02-12,11.86,12.84,13.06,11.72,437026,885036976.00,11.38,9.00,1.06,17.34
2015-02-13,12.78,12.54,13.25,12.35,285734,583560848.00,7.01,-2.34,-0.30,11.34
2015-02-16,12.58,12.39,12.73,12.20,206194,413025872.00,4.23,-1.20,-0.15,8.18
2015-02-17,12.30,11.90,12.30,11.77,325725,628518848.00,4.28,-3.95,-0.49,12.93
2015-02-25,11.95,12.05,12.26,11.82,197996,385733664.00,3.70,1.26,0.15,7.86
2015-02-26,11.99,11.78,11.99,11.45,176043,332724304.00,4.48,-2.24,-0.27,6.99
2015-02-27,11.78,11.96,12.05,11.64,187696,361045072.00,3.48,1.53,0.18,7.45
2015-03-02,12.32,12.31,12.72,12.23,315097,632399392.00,4.10,2.93,0.35,12.50
