2020-01-02,3.61,3.64,3.67,3.60,56589,23407150.00,1.94,1.11,0.04,1.22
2020-01-03,3.65,3.76,3.81,3.63,119929,51045028.00,4.95,3.30,0.12,2.59
2020-01-06,3.73,3.74,3.78,3.70,57922,24533125.00,2.13,-0.53,-0.02,1.25
2020-01-07,3.73,3.76,3.76,3.71,43608,18468270.00,1.34,0.53,0.02,0.94
2020-01-08,3.75,3.63,3.75,3.62,50324,21037696.00,3.46,-3.46,-0.13,1.09
2020-01-09,3.67,3.69,3.71,3.66,27986,11705783.00,1.38,1.65,0.06,0.60
2020-01-10,3.70,3.73,3.77,3.68,41437,17523992.00,2.44,1.08,0.04,0.89
2020-01-13,3.71,3.74,3.74,3.66,28559,12015231.00,2.14,0.27,0.01,0.62
2020-01-14,3.75,3.81,3.82,3.74,57095,24489278.00,2.14,1.87,0.07,1.23
2020-01-15,3.79,3.73,3.80,3.68,43671,18438814.00,3.15,-2.10,-0.08,0.94
2020-01-16,3.74,3.66,3.75,3.65,25592,10699956.00,2.68,-1.88,-0.07,0.55
2020-01-17,3.70,3.65,3.70,3.62,23482,9753628.00,2.19,-0.27,-0.01,0.51
2020-01-20,3.65,3.68,3.69,3.62,20766,8622355.00,1.92,0.82,0.03,0.45
2020-01-21,3.70,3.69,3.79,3.68,47921,20179216.00,2.99,0.27,0.01,1.03
2020-01-22,3.69,3.74,3.76,3.60,37738,15880089.00,4.34,1.36,0.05,0.81
2020-01-23,3.74,3.63,3.74,3.58,45758,19040609.00,4.28,-2.94,-0.11,0.99
2020-02-03,3.22,3.22,3.22,3.22,14839,5520108.00,0.00,-11.29,-0.41,0.32
2020-02-04,2.85,3.10,3.18,2.85,73358,26150462.00,10.25,-3.73,-0.12,1.58
2020-02-05,3.10,3.17,3.23,3.07,51123,18724069.00,5.16,2.26,0.07,1.10
2020-02-06,3.20,3.32,3.40,3.14,59394,22325527.00,8.20,4.73,0.15,1.28
2020-02-07,3.30,3.38,3.38,3.27,40825,15597946.00,3.31,1.81,0.06,0.88
2020-02-10,3.35,3.43,3.47,3.29,36946,14390911.00,5.33,1.48,0.05,0.80
2020-02-11,3.45,3.37,3.45,3.35,32704,12748008.00,2.92,-1.75,-0.06,0.71
2020-02-12,3.39,3.50,3.57,3.33,59211,23650345.00,7.12,3.86,0.13,1.28
2020-02-13,3.54,3.43,3.55,3.43,35980,14281846.00,3.43,-2.00,-0.07,0.78
2020-02-14,3.42,3.41,3.46,3.39,24910,9779550.00,2.04,-0.58,-0.02,0.54
2020-02-17,3.41,3.50,3.51,3.40,37541,14963313.00,3.23,2.64,0.09,0.81
2020-02-18,3.50,3.53,3.54,3.47,41770,16729192.00,2.00,0.86,0.03,0.90
2020-02-19,3.52,3.49,3.54,3.47,33504,13437668.00,1.98,-1.13,-0.04,0.72
2020-02-20,3.54,3.55,3.58,3.47,59452,23969969.00,3.15,1.72,0.06,1.28
2020-02-21,3.56,3.55,3.63,3.52,52420,21334472.00,3.10,0.00,0.00,1.13
2020-02-24,3.54,3.60,3.60,3.49,44926,18150864.00,3.10,1.41,0.05,0.97
2020-02-25,3.56,3.53,3.56,3.42,72481,29011534.00,3.89,-1.94,-0.07,1.56
2020-02-26,3.47,3.64,3.71,3.40,102686,42472364.00,8.78,3.12,0.11,2.22
2020-02-27,3.63,3.71,3.71,3.59,90816,37662109.00,3.30,1.92,0.07,1.96
2020-02-28,3.60,3.53,3.69,3.51,85010,34720614.00,4.85,-4.85,-0.18,1.83
2020-03-02,3.53,3.93,3.93,3.53,94751,40979733.00,11.33,11.33,0.40,2.04
2020-03-03,4.13,4.19,4.37,4.03,488660,231993964.00,8.65,6.62,0.26,10.54
2020-03-04,4.07,4.49,4.59,4.02,564631,267848548.00,13.60,7.16,0.30,12.18
2020-03-05,4.37,4.30,4.50,4.24,401897,195279455.00,5.79,-4.23,-0.19,8.67
2020-03-06,4.19,4.09,4.21,4.05,250367,115531034.00,3.72,-4.88,-0.21,5.40
2020-03-09,3.95,3.83,4.03,3.83,206021,91420306.00,4.89,-6.36,-0.26,4.45
2020-03-10,3.76,4.00,4.03,3.74,162206,71276892.00,7.57,4.44,0.17,3.50
2020-03-11,3.97,3.88,4.04,3.87,124502,55431194.00,4.25,-3.00,-0.12,2.69
2020-03-12,3.85,3.81,3.86,3.75,77636,33396123.00,2.84,-1.80,-0.07,1.68
2020-03-13,3.60,3.81,3.82,3.60,93656,39361181.00,5.77,0.00,0.00,2.02
2020-03-16,3.83,3.66,3.93,3.66,101409,43777141.00,7.09,-3.94,-0.15,2.19
2020-03-17,3.72,3.82,3.86,3.58,106452,45240439.00,7.65,4.37,0.16,2.30
2020-03-18,3.86,3.77,3.96,3.76,112424,49181070.00,5.24,-1.31,-0.05,2.43
2020-03-19,3.74,3.88,3.92,3.64,93464,40001184.00,7.43,2.92,0.11,2.02
2020-03-20,3.93,3.89,3.95,3.82,75708,33161403.00,3.35,0.26,0.01,1.63
2020-03-23,3.77,3.72,3.86,3.70,62600,26810547.00,4.11,-4.37,-0.17,1.35
2020-03-24,3.80,3.75,3.83,3.63,70252,29770808.00,5.38,0.81,0.03,1.52
2020-03-25,3.83,3.80,3.85,3.75,59320,25483401.00,2.67,1.33,0.05,1.28
2020-03-26,3.79,3.68,3.79,3.67,49302,20842793.00,3.16,-3.16,-0.12,1.06
2020-03-27,3.73,3.80,3.82,3.70,70336,30117315.00,3.26,3.26,0.12,1.52
2020-03-30,3.80,3.71,3.80,3.67,55013,23225864.00,3.42,-2.37,-0.09,1.19
2020-03-31,3.75,4.02,4.09,3.75,211297,93873838.00,9.16,8.36,0.31,4.56
2020-04-01,3.95,3.90,4.02,3.88,116364,51759235.00,3.48,-2.99,-0.12,2.51
2020-04-02,3.90,4.14,4.14,3.88,189276,86186138.00,6.67,6.15,0.24,4.08
2020-04-03,4.09,4.05,4.13,3.98,124389,56493457.00,3.62,-2.17,-0.09,2.68
2020-04-07,4.10,4.14,4.16,4.01,151923,69611001.00,3.70,2.22,0.09,3.28
