2023-01-03,82.49,84.08,84.18,80.90,9160,75872881.00,3.97,1.73,1.43,2.01
2023-01-04,83.92,82.56,85.35,82.02,10920,91021960.00,3.96,-1.81,-1.52,2.40
2023-01-05,82.90,86.24,87.87,82.32,19078,162483445.00,6.72,4.46,3.68,4.19
2023-01-06,87.95,87.51,90.25,86.25,24015,212026131.00,4.64,1.47,1.27,5.27
2023-01-09,87.82,85.79,88.83,85.60,18120,158162297.00,3.69,-1.97,-1.72,3.98
2023-01-10,85.75,85.71,87.34,84.11,12545,107439962.00,3.77,-0.09,-0.08,2.75
2023-01-11,85.72,84.82,88.22,84.63,15342,132015146.00,4.19,-1.04,-0.89,3.37
2023-01-12,84.81,85.88,86.65,84.50,10844,92931741.00,2.53,1.25,1.06,2.38
2023-01-13,86.50,84.65,86.88,83.88,12806,108803605.00,3.49,-1.43,-1.23,2.81
2023-01-16,84.38,85.24,86.17,83.80,9750,83035828.00,2.80,0.70,0.59,2.14
2023-01-17,85.01,84.91,86.90,84.69,8555,73168705.00,2.59,-0.39,-0.33,1.88
2023-01-18,85.30,85.02,85.68,84.20,8143,69088283.00,1.74,0.13,0.11,1.79
2023-01-19,85.16,86.27,87.18,83.20,14328,121946218.00,4.68,1.47,1.25,3.14
2023-01-20,86.27,85.98,88.20,85.42,10197,87908083.00,3.22,-0.34,-0.29,2.24
2023-01-30,88.50,90.00,91.97,88.50,27659,249968740.00,4.04,4.68,4.02,6.07
2023-01-31,89.10,89.68,90.88,89.04,12156,109257653.00,2.04,-0.36,-0.32,2.67
2023-02-01,89.99,92.03,92.23,89.99,13761,125721556.00,2.50,2.62,2.35,3.02
2023-02-02,92.00,91.00,92.58,90.94,9134,83655683.00,1.78,-1.12,-1.03,2.00
2023-02-03,91.00,89.55,91.17,88.50,9304,83284948.00,2.93,-1.59,-1.45,2.04
2023-02-06,88.92,88.40,89.45,88.06,7087,62776207.00,1.55,-1.28,-1.15,1.55
2023-02-07,89.00,89.35,89.70,88.28,7257,64522860.00,1.61,1.07,0.95,1.59
2023-02-08,89.90,89.48,90.68,89.07,8765,78690586.00,1.80,0.15,0.13,1.92
2023-02-09,89.14,90.58,90.71,88.20,9399,84626154.00,2.81,1.23,1.10,2.06
2023-02-10,90.10,89.20,91.04,88.70,7770,69633573.00,2.58,-1.52,-1.38,1.70
2023-02-13,89.38,88.39,89.87,88.08,9917,87997673.00,2.01,-0.91,-0.81,2.18
2023-02-14,88.43,88.90,89.20,87.91,10133,89777197.00,1.46,0.58,0.51,2.22
2023-02-15,88.90,87.50,89.48,87.50,8078,71117863.00,2.23,-1.57,-1.40,1.77
2023-02-16,87.30,89.80,94.00,86.30,28927,260703623.00,8.80,2.63,2.30,6.35
2023-02-17,91.60,88.02,91.95,87.35,20976,186998385.33,5.12,-1.98,-1.78,4.60
