2021-03-18,94.68,95.70,106.62,93.68,145702,1426580880.00,45.48,236.38,67.25,73.37
2021-03-19,88.42,106.69,120.58,87.85,144823,1526985712.00,34.20,11.48,10.99,72.93
2021-03-22,110.18,95.46,114.18,92.68,123324,1235837856.00,20.15,-10.53,-11.23,62.10
2021-03-23,90.68,81.59,92.18,81.56,100895,869476464.00,11.13,-14.53,-13.87,50.81
2021-03-24,77.18,77.59,85.07,76.71,75635,611508016.00,10.25,-4.90,-4.00,38.09
2021-03-25,76.69,74.89,81.28,74.35,63101,489584016.00,8.93,-3.48,-2.70,31.78
2021-03-26,73.86,73.75,75.36,72.53,54909,406461472.00,3.78,-1.52,-1.14,27.65
2021-03-29,73.58,74.14,75.44,72.45,45610,339071568.00,4.05,0.53,0.39,22.97
2021-03-30,75.38,74.42,78.06,74.21,52425,400409328.00,5.19,0.38,0.28,26.40
2021-03-31,73.08,69.12,73.08,68.94,52921,374105424.00,5.56,-7.12,-5.30,26.65
2021-04-01,69.16,69.32,70.29,67.58,37098,257356055.00,3.92,0.29,0.20,18.68
2021-04-02,69.68,69.61,70.55,67.69,38816,270408352.00,4.13,0.42,0.29,19.55
2021-04-06,69.57,71.09,72.36,69.39,37794,269892864.00,4.27,2.13,1.48,19.03
2021-04-07,70.79,72.80,73.33,70.34,45229,327184512.00,4.21,2.41,1.71,22.78
2021-04-08,73.47,71.18,76.67,71.18,58926,439572576.00,7.54,-2.23,-1.62,29.67
2021-04-09,69.68,74.92,75.67,68.48,57455,418783472.00,10.10,5.25,3.74,28.93
2021-04-12,74.48,70.44,74.48,70.26,38040,276536720.00,5.63,-5.98,-4.48,19.16
2021-04-13,69.69,70.97,72.28,69.69,22760,162422157.00,3.68,0.75,0.53,11.46
2021-04-14,71.08,72.38,73.17,70.97,26217,190042425.00,3.10,1.99,1.41,13.20
2021-04-15,72.22,69.53,72.41,69.18,27093,190619847.00,4.46,-3.94,-2.85,13.64
2021-04-16,69.53,69.15,69.90,67.23,27567,189728219.00,3.84,-0.55,-0.38,13.88
2021-04-19,69.15,71.66,72.53,68.90,33015,235944965.00,5.25,3.63,2.51,16.63
2021-04-20,71.55,71.46,73.02,70.39,28325,204502309.00,3.67,-0.28,-0.20,14.26
2021-04-21,70.58,69.32,70.98,68.80,22887,159675610.00,3.05,-2.99,-2.14,11.53
2021-04-22,69.68,71.83,72.12,68.85,29225,208053238.00,4.72,3.62,2.51,14.72
2021-04-23,73.49,74.38,76.47,72.45,46583,348697856.00,5.60,3.55,2.55,23.46
2021-04-26,72.58,70.18,72.58,70.18,36324,259226786.00,3.23,-5.65,-4.20,18.29
2021-04-27,69.72,66.60,70.16,66.34,29494,200158150.00,5.44,-5.10,-3.58,14.85
2021-04-28,66.88,69.04,70.37,66.74,26743,185278019.00,5.45,3.66,2.44,13.47
2021-04-29,68.56,68.58,72.05,67.97,28340,199885080.00,5.91,-0.67,-0.46,14.27
2021-04-30,68.35,67.98,69.06,66.36,21150,143440592.00,3.94,-0.87,-0.60,10.65
2021-05-06,68.50,68.45,69.19,67.68,15304,105216148.00,2.22,0.69,0.47,7.71
2021-05-07,68.67,67.03,68.69,66.46,16993,114572447.00,3.26,-2.07,-1.42,8.56
2021-05-10,66.67,62.45,66.98,61.76,23176,147112922.00,7.79,-6.83,-4.58,11.67
2021-05-11,61.88,62.24,63.56,61.08,14480,90874694.00,3.97,-0.34,-0.21,7.29
