2023-01-03,13.33,13.99,14.07,13.28,72566,100048503.27,5.88,4.17,0.56,1.40
2023-01-04,13.98,14.00,14.12,13.89,34743,48648569.04,1.64,0.07,0.01,0.67
2023-01-05,14.06,14.11,14.35,14.04,42343,59965129.82,2.21,0.79,0.11,0.82
2023-01-06,14.12,14.11,14.38,14.06,35749,50727553.48,2.27,0.00,0.00,0.69
2023-01-09,14.28,14.24,14.35,14.16,39503,56362536.93,1.35,0.92,0.13,0.76
2023-01-10,14.26,14.45,14.56,14.11,66510,95706652.72,3.16,1.47,0.21,1.28
2023-01-11,14.34,14.40,14.56,14.30,46147,66657847.51,1.80,-0.35,-0.05,0.89
2023-01-12,14.41,14.41,14.60,14.38,31968,46299455.22,1.53,0.07,0.01,0.62
2023-01-13,14.50,14.43,14.54,14.35,24078,34725876.94,1.32,0.14,0.02,0.46
2023-01-16,14.40,14.39,14.50,14.30,35600,51333328.60,1.39,-0.28,-0.04,0.69
2023-01-17,14.49,14.36,14.52,14.31,26028,37474565.29,1.46,-0.21,-0.03,0.50
2023-01-18,14.33,14.37,14.51,14.29,26646,38357304.10,1.53,0.07,0.01,0.51
2023-01-19,14.37,14.29,14.40,14.20,29059,41493182.38,1.39,-0.56,-0.08,0.56
2023-01-20,14.30,14.50,14.54,14.30,38769,56068565.08,1.68,1.47,0.21,0.75
2023-01-30,14.80,14.80,15.10,14.79,86358,128884174.74,2.14,2.07,0.30,1.67
2023-01-31,14.81,15.04,15.12,14.81,70825,106406898.99,2.09,1.62,0.24,1.37
2023-02-01,15.02,15.31,15.35,14.96,68646,104502041.66,2.59,1.80,0.27,1.32
2023-02-02,15.32,15.34,15.59,15.23,81188,125044881.22,2.35,0.20,0.03,1.57
2023-02-03,15.24,15.12,15.38,15.00,51889,78546177.28,2.48,-1.43,-0.22,1.00
2023-02-06,15.12,15.04,15.30,14.98,43132,65247508.42,2.12,-0.53,-0.08,0.83
2023-02-07,15.05,15.22,15.23,14.88,46830,70636350.69,2.33,1.20,0.18,0.90
2023-02-08,15.08,15.14,15.29,15.08,29946,45496512.96,1.38,-0.53,-0.08,0.58
2023-02-09,15.14,15.36,15.38,15.10,39436,60410949.52,1.85,1.45,0.22,0.76
2023-02-10,15.30,15.14,15.32,15.05,36438,55210933.30,1.76,-1.43,-0.22,0.70
2023-02-13,15.13,15.37,15.50,15.11,42168,64645672.08,2.58,1.52,0.23,0.81
2023-02-14,15.38,15.30,15.41,15.20,29502,45033975.56,1.37,-0.46,-0.07,0.57
2023-02-15,15.34,15.31,15.55,15.29,35707,54939325.15,1.70,0.07,0.01,0.69
2023-02-16,15.34,14.99,15.48,14.86,47384,72096533.12,4.05,-2.09,-0.32,0.91
2023-02-17,15.00,15.04,15.23,14.99,31862,48100301.35,1.60,0.33,0.05,0.61
2023-02-20,15.04,15.20,15.27,14.94,29501,44661586.11,2.19,1.06,0.16,0.57
2023-02-21,15.24,15.57,15.72,15.20,61108,95101752.71,3.42,2.43,0.37,1.18
