2022-01-04,52.60,50.41,53.83,49.28,21752,210542946.00,8.46,-6.23,-3.35,4.88
2022-01-05,50.20,51.28,52.07,49.05,15101,144874886.00,5.99,1.73,0.87,3.39
2022-01-06,50.60,53.60,54.23,49.44,23623,233017088.00,9.34,4.52,2.32,5.30
2022-01-07,53.33,51.55,55.72,50.54,24723,246375570.00,9.66,-3.82,-2.05,5.54
2022-01-10,50.81,55.76,56.22,50.06,22934,233617059.00,11.95,8.17,4.21,5.14
2022-01-11,55.76,54.23,58.28,53.34,16337,172207949.00,8.86,-2.74,-1.53,3.66
2022-01-12,54.24,59.53,60.59,53.65,22085,243153327.00,12.80,9.77,5.30,4.95
2022-01-13,60.92,58.37,61.72,57.86,20281,229595213.00,6.48,-1.95,-1.16,4.55
2022-01-14,58.39,59.13,60.43,57.34,15844,178489641.00,5.29,1.30,0.76,3.55
2022-01-17,59.35,60.23,60.80,58.65,15532,176853139.00,3.64,1.86,1.10,3.48
2022-01-18,60.44,59.91,60.58,58.39,10193,115568408.00,3.64,-0.53,-0.32,2.29
2022-01-19,60.49,59.23,60.49,58.41,10956,123716437.00,3.47,-1.14,-0.68,2.46
2022-01-20,59.09,56.66,59.28,56.39,10747,117946270.00,4.88,-4.34,-2.57,2.41
2022-01-21,56.60,58.13,59.23,55.76,11939,131720815.00,6.12,2.59,1.47,2.68
2022-01-24,56.83,56.67,58.13,56.43,8570,92820888.00,2.92,-2.51,-1.46,1.92
2022-01-25,56.28,54.25,57.27,54.08,10006,104816661.00,5.63,-4.27,-2.42,2.24
2022-01-26,54.56,54.87,56.28,52.86,11252,116965235.00,6.30,1.14,0.62,2.52
2022-01-27,53.66,53.61,57.23,52.87,11362,117384484.00,7.95,-2.30,-1.26,2.55
2022-01-28,53.64,52.80,54.91,50.33,15019,148644960.00,8.54,-1.51,-0.81,3.37
2022-02-07,54.71,55.95,57.60,54.18,16166,172660473.00,6.48,5.97,3.15,3.63
2022-02-08,55.98,57.01,57.44,53.95,12748,134245567.00,6.24,1.89,1.06,2.86
2022-02-09,56.18,55.83,57.76,54.66,9773,103193620.00,5.44,-2.07,-1.18,2.19
2022-02-10,55.47,48.43,55.75,48.39,21203,205427402.00,13.18,-13.25,-7.40,4.75
2022-02-11,48.39,45.34,48.39,42.95,33663,288144640.00,11.23,-6.38,-3.09,7.55
2022-02-14,44.59,46.81,47.76,44.18,18984,168704267.00,7.90,3.24,1.47,4.26
