2017-07-25,10.60,12.81,12.81,10.60,110,274020.00,25.23,46.23,4.05,0.06
2017-07-26,14.13,14.13,14.13,14.13,30,84166.00,0.00,10.30,1.32,0.02
2017-07-27,15.58,15.58,15.58,15.58,30,91260.00,0.00,10.26,1.45,0.02
2017-07-28,17.18,17.18,17.18,17.18,48,161377.00,0.00,10.27,1.60,0.03
2017-07-31,18.95,18.95,18.95,18.95,209,769329.00,0.00,10.30,1.77,0.11
2017-08-01,20.88,20.88,20.88,20.88,1009,4085441.00,0.00,10.18,1.93,0.53
2017-08-02,23.02,23.02,23.02,22.58,21918,97572862.00,2.11,10.25,2.14,11.60
2017-08-03,23.72,23.76,24.84,23.10,100655,463943840.00,7.56,3.21,0.74,53.26
2017-08-04,24.83,23.52,24.83,23.10,73991,344594560.00,7.28,-1.01,-0.24,39.15
2017-08-07,23.68,22.24,24.42,22.12,70139,315521472.00,9.78,-5.44,-1.28,37.11
2017-08-08,21.66,21.58,22.02,21.26,47649,199295853.00,3.42,-2.97,-0.66,25.21
2017-08-09,21.32,23.14,23.73,21.32,65706,288329616.00,11.17,7.23,1.56,34.77
2017-08-10,22.63,22.52,23.49,22.21,35400,156148613.00,5.53,-2.68,-0.62,18.73
2017-08-11,22.52,23.12,24.05,22.52,41652,187271733.00,6.79,2.66,0.60,22.04
2017-08-14,23.13,23.93,24.20,22.31,42903,194841281.00,8.17,3.50,0.81,22.70
2017-08-15,23.71,25.68,26.14,23.71,57247,277740160.00,10.15,7.31,1.75,30.29
2017-08-16,25.38,25.23,26.10,24.85,44515,218957911.00,4.87,-1.75,-0.45,23.55
2017-08-17,25.14,24.42,26.31,24.38,46450,226854524.00,7.65,-3.21,-0.81,24.58
2017-08-18,24.43,24.68,24.78,23.84,34446,161374695.00,3.85,1.06,0.26,18.23
2017-08-21,24.68,26.04,26.21,24.46,41313,203363846.00,7.09,5.51,1.36,21.86
2017-08-22,25.97,25.15,26.25,24.95,37281,183913343.00,4.99,-3.42,-0.89,19.73
2017-08-23,25.15,25.78,26.68,24.62,45417,225278631.00,8.19,2.50,0.63,24.03
2017-08-24,25.52,24.63,26.84,24.63,54077,268961984.00,8.57,-4.46,-1.15,28.61
2017-08-25,24.33,27.13,27.13,24.15,59579,298198912.00,12.10,10.15,2.50,31.52
2017-08-28,27.22,28.72,29.31,26.47,63557,339651248.00,10.47,5.86,1.59,33.63
2017-08-29,27.99,27.66,30.62,27.63,68865,380834944.00,10.41,-3.69,-1.06,36.44
2017-08-30,27.02,26.84,28.15,26.58,43941,230883777.00,5.68,-2.96,-0.82,23.25
2017-08-31,26.85,28.52,29.25,26.85,46747,253794196.00,8.94,6.26,1.68,24.73
2017-09-01,28.52,30.14,31.39,28.10,58969,335177872.00,11.54,5.68,1.62,31.20
2017-09-04,29.31,29.04,29.92,28.58,44784,252520042.00,4.45,-3.65,-1.10,23.70
2017-09-05,29.05,30.72,31.50,28.86,45992,269506416.00,9.09,5.79,1.68,24.33
2017-09-06,30.15,30.42,32.21,29.89,44084,261147534.00,7.55,-0.98,-0.30,23.33
2017-09-07,30.21,30.01,31.35,29.94,35899,211471873.00,4.64,-1.35,-0.41,18.99
2017-09-08,30.19,30.86,31.05,29.68,30538,178715343.00,4.57,2.83,0.85,16.16
2017-09-11,32.73,33.99,33.99,32.73,23570,153070214.00,4.08,10.14,3.13,12.47
2017-09-12,37.44,35.13,37.44,34.92,55661,390740080.00,7.41,3.35,1.14,29.45
2017-09-13,36.31,36.24,37.78,35.82,52348,368108512.00,5.58,3.16,1.11,27.70
2017-09-14,35.55,39.91,39.91,35.47,52056,375600976.00,12.25,10.13,3.67,27.54
2017-09-15,39.31,39.32,41.20,38.81,47850,367024112.00,5.99,-1.48,-0.59,25.32
2017-09-18,39.58,41.63,43.29,39.58,43834,350295552.00,9.44,5.87,2.31,23.19
2017-09-19,41.03,42.34,43.05,40.43,40865,327653792.00,6.29,1.71,0.71,21.62
2017-09-20,41.71,41.42,42.72,41.06,27014,216448605.00,3.92,-2.17,-0.92,14.29
2017-09-21,40.99,37.99,41.55,37.47,41905,316883584.00,9.85,-8.28,-3.43,22.17
2017-09-22,38.50,37.56,39.24,37.56,27881,205463712.00,4.42,-1.13,-0.43,14.75
2017-09-25,37.21,37.57,38.28,36.54,21208,153404397.00,4.63,0.03,0.01,11.22
2017-09-26,37.51,37.52,38.31,35.37,23120,164108649.00,7.83,-0.13,-0.05,12.23
2017-09-27,37.47,41.12,41.32,37.39,44241,343366688.00,10.47,9.59,3.60,23.41
2017-09-28,40.56,39.68,41.36,39.58,31001,239263368.00,4.33,-3.50,-1.44,16.40
2017-09-29,39.84,39.55,40.80,39.07,21586,164687298.00,4.36,-0.33,-0.13,11.42
2017-10-09,40.05,40.28,40.28,37.99,21041,159270660.00,5.79,1.85,0.73,11.13
2017-10-10,40.04,40.15,40.72,39.68,13171,101447947.00,2.58,-0.32,-0.13,6.97
2017-10-11,39.99,36.94,40.21,36.94,22383,166112728.00,8.14,-8.00,-3.21,11.84
2017-10-12,37.26,36.12,37.73,35.43,20298,141680380.00,6.23,-2.22,-0.82,10.74
2017-10-13,35.99,36.25,36.55,35.63,10082,70080422.00,2.55,0.36,0.13,5.33
2017-10-16,36.05,34.31,36.93,34.08,19445,132015395.00,7.86,-5.35,-1.94,10.29
2017-10-17,34.05,34.61,35.31,33.94,11869,79196591.00,3.99,0.87,0.30,6.28
2017-10-18,34.73,34.81,36.15,34.63,14028,95435061.00,4.39,0.58,0.20,7.42
2017-10-19,34.78,35.71,36.12,34.78,12178,83136432.00,3.85,2.59,0.90,6.44
2017-10-20,35.61,36.92,36.92,35.31,16187,112266619.00,4.51,3.39,1.21,8.56
2017-10-23,36.98,36.99,37.31,36.36,12403,87780839.00,2.57,0.19,0.07,6.56
2017-10-24,36.72,38.73,38.73,36.46,18014,130612196.00,6.14,4.70,1.74,9.53
2017-10-25,38.03,37.96,38.03,36.47,21742,155694804.00,4.03,-1.99,-0.77,11.50
2017-10-26,37.79,37.97,38.52,37.21,13966,101530029.00,3.45,0.03,0.01,7.39
2017-10-27,37.55,36.68,38.77,36.52,13910,100455924.00,5.93,-3.40,-1.29,7.36
2017-10-30,36.42,34.72,36.42,34.43,15094,102007802.00,5.43,-5.34,-1.96,7.99
2017-10-31,34.63,36.10,36.25,34.61,10954,75005560.00,4.72,3.97,1.38,5.80
2017-11-01,36.27,37.43,37.71,36.13,15030,107528788.00,4.38,3.68,1.33,7.95
2017-11-02,37.36,37.55,39.04,37.31,20431,149803192.00,4.62,0.32,0.12,10.81
2017-11-03,37.25,38.11,38.26,37.21,17204,124664980.00,2.80,1.49,0.56,9.10
2017-11-06,38.74,38.87,39.57,38.05,14087,105087480.00,3.99,1.99,0.76,7.45
2017-11-07,39.05,38.07,39.05,37.12,18265,133165421.00,4.97,-2.06,-0.80,9.66
2017-11-08,38.31,38.30,39.38,38.00,18129,134992284.00,3.62,0.60,0.23,9.59
2017-11-09,37.94,38.20,38.76,37.48,13477,98351046.00,3.34,-0.26,-0.10,7.13
2017-11-10,38.18,37.56,38.62,37.35,15061,109483628.00,3.32,-1.68,-0.64,7.97
2017-11-13,38.09,39.95,40.78,37.78,23737,180115023.00,7.99,6.36,2.39,12.56
2017-11-14,39.78,38.81,40.24,38.36,17868,134513048.00,4.71,-2.85,-1.14,9.45
2017-11-15,38.81,36.19,39.04,36.19,18802,134535046.00,7.34,-6.75,-2.62,9.95
2017-11-16,35.89,35.04,36.19,34.84,12996,88760931.00,3.73,-3.18,-1.15,6.88
2017-11-17,34.78,31.49,35.15,31.49,22105,139466047.00,10.45,-10.13,-3.55,11.70
2017-11-20,31.26,31.74,32.04,30.04,15370,91770829.00,6.35,0.79,0.25,8.13
2017-11-21,31.41,30.37,31.88,29.05,21111,123499422.00,8.92,-4.32,-1.37,11.17
2017-11-22,30.15,29.94,31.29,28.78,20045,116094958.00,8.26,-1.42,-0.43,10.61
2017-11-23,29.87,28.52,29.98,28.52,13439,75549330.00,4.88,-4.74,-1.42,7.11
2017-11-24,28.37,28.52,29.05,28.31,8204,45383292.00,2.59,0.00,0.00,4.34
2017-11-27,28.60,27.40,28.87,26.94,9114,49449524.00,6.77,-3.93,-1.12,4.82
2017-11-28,27.89,29.13,29.51,27.47,13908,76718890.00,7.45,6.31,1.73,7.36
2017-11-29,29.45,29.26,29.47,28.09,12812,71223429.00,4.74,0.45,0.13,6.78
2017-11-30,28.93,29.15,29.74,28.78,8483,47831443.00,3.28,-0.38,-0.11,4.49
2017-12-01,29.04,30.10,30.20,28.98,10039,57361143.00,4.19,3.26,0.95,5.31
2017-12-04,29.74,28.11,30.31,27.74,16987,93729508.00,8.54,-6.61,-1.99,8.99
2017-12-05,27.88,25.63,28.11,25.47,13995,72552729.00,9.39,-8.82,-2.48,7.40
2017-12-06,25.89,26.57,26.67,25.19,12182,61189648.00,5.77,3.67,0.94,6.45
2017-12-07,26.35,26.40,26.80,26.15,7011,35832026.00,2.45,-0.64,-0.17,3.71
2017-12-08,26.31,27.45,27.74,26.13,9579,50333189.00,6.10,3.98,1.05,5.07
2017-12-11,27.47,27.68,28.31,27.13,10284,55169089.00,4.30,0.84,0.23,5.44
2017-12-12,27.85,27.47,28.31,27.31,10219,54656597.00,3.61,-0.76,-0.21,5.41
2017-12-13,27.36,27.83,27.93,27.05,6924,36917024.00,3.20,1.31,0.36,3.66
2017-12-14,27.72,27.84,28.09,27.38,5979,31956698.00,2.55,0.04,0.01,3.16
2017-12-15,27.74,28.35,28.39,27.21,11861,63850147.00,4.24,1.83,0.51,6.28
2017-12-18,27.73,28.10,28.41,27.68,7757,41964755.00,2.57,-0.88,-0.25,4.10
2017-12-19,28.07,28.19,28.35,27.94,5510,29905788.00,1.46,0.32,0.09,2.92
2017-12-20,28.66,28.35,29.56,28.26,11702,65413742.00,4.61,0.57,0.16,6.19
2017-12-21,28.04,28.59,29.03,28.01,7454,41143983.00,3.60,0.85,0.24,3.94
2017-12-22,28.56,28.42,29.17,28.37,5256,29164308.00,2.80,-0.59,-0.17,2.78
2017-12-25,28.10,26.49,28.12,25.72,22713,115208071.00,8.44,-6.79,-1.93,12.02
2017-12-26,26.10,27.03,27.36,26.03,8930,46158008.00,5.02,2.04,0.54,4.72
2017-12-27,26.91,28.15,28.56,26.82,13368,71629809.00,6.44,4.14,1.12,7.07
2017-12-28,28.10,27.99,28.75,27.92,10610,57922358.00,2.95,-0.57,-0.16,5.61
2017-12-29,27.77,27.49,27.99,26.95,7930,41813303.00,3.72,-1.79,-0.50,4.20
