2021-01-04,17.62,17.79,18.05,17.57,8651,29417799.00,2.73,1.08,0.19,1.98
2021-01-05,17.76,17.66,17.94,17.47,8717,29398610.00,2.64,-0.73,-0.13,2.00
2021-01-06,17.78,17.07,17.81,16.78,13231,43633828.00,5.83,-3.34,-0.59,3.03
2021-01-07,17.08,16.05,17.26,15.89,16224,50518455.00,8.03,-5.98,-1.02,3.71
2021-01-08,15.99,16.09,16.39,15.63,13756,42222696.00,4.74,0.25,0.04,3.15
2021-01-11,16.09,15.36,16.32,15.31,10477,31468905.00,6.28,-4.54,-0.73,2.40
2021-01-12,15.36,15.34,16.05,15.26,8902,26377852.00,5.14,-0.13,-0.02,2.04
2021-01-13,15.63,14.87,15.63,14.87,11529,32983734.00,4.95,-3.06,-0.47,2.64
2021-01-14,14.87,14.55,14.87,14.30,9432,26160828.00,3.83,-2.15,-0.32,2.16
2021-01-15,14.55,14.84,15.00,14.55,8931,25232113.00,3.09,1.99,0.29,2.05
2021-01-18,14.85,15.45,15.50,14.85,10902,31779800.00,4.38,4.11,0.61,2.50
2021-01-19,15.45,16.23,16.71,15.26,17807,54663831.00,9.39,5.05,0.78,4.08
2021-01-20,15.91,16.57,16.78,15.91,13518,42531794.00,5.36,2.09,0.34,3.10
2021-01-21,16.36,16.43,16.93,16.34,12762,40526039.00,3.56,-0.84,-0.14,2.92
2021-01-22,16.61,16.46,16.61,16.26,8544,26686820.00,2.13,0.18,0.03,1.96
2021-01-25,16.47,15.75,16.57,15.63,10369,31662698.00,5.71,-4.31,-0.71,2.37
2021-01-26,15.68,15.85,16.21,15.58,6658,20184810.00,4.00,0.63,0.10,1.52
2021-01-27,15.63,15.67,15.93,15.56,6084,18230755.00,2.33,-1.14,-0.18,1.39
2021-01-28,15.78,16.44,16.89,15.32,16682,51723316.00,10.02,4.91,0.77,3.82
2021-01-29,16.63,16.21,16.78,16.12,12279,38361416.00,4.01,-1.40,-0.23,2.81
2021-02-01,16.21,16.19,16.77,15.91,9788,30467290.00,5.31,-0.12,-0.02,2.24
2021-02-02,16.19,15.98,16.32,15.89,6664,20431089.00,2.66,-1.30,-0.21,1.53
2021-02-03,16.07,15.23,16.27,15.21,8135,24152079.00,6.63,-4.69,-0.75,1.86
2021-02-04,14.99,15.02,15.46,14.99,5283,15282788.00,3.09,-1.38,-0.21,1.21
2021-02-05,15.02,14.68,15.13,14.57,4389,12390807.00,3.73,-2.26,-0.34,1.00
2021-02-08,14.68,14.45,14.94,14.32,6711,18666612.00,4.22,-1.57,-0.23,1.54
2021-02-09,14.62,14.60,15.03,14.37,5902,16536742.00,4.57,1.04,0.15,1.35
2021-02-10,14.65,14.68,14.94,14.60,5952,16750399.00,2.33,0.55,0.08,1.36
