2019-01-02,5.80,5.70,5.90,5.63,42688,30844635.00,4.66,-1.55,-0.09,0.75
2019-01-03,5.70,5.51,5.77,5.49,36519,25861595.00,4.91,-3.33,-0.19,0.64
2019-01-04,5.41,5.72,5.72,5.40,55822,39685259.00,5.81,3.81,0.21,0.98
2019-01-07,5.71,5.67,5.81,5.54,60552,43233882.00,4.72,-0.87,-0.05,1.06
2019-01-08,5.63,5.50,5.65,5.48,31752,22264892.00,3.00,-3.00,-0.17,0.55
2019-01-09,5.50,5.49,5.58,5.47,36805,25770022.00,2.00,-0.18,-0.01,0.64
2019-01-10,5.46,5.35,5.55,5.29,40593,27750665.00,4.74,-2.55,-0.14,0.71
2019-01-11,5.41,5.49,5.53,5.26,40195,27518301.00,5.05,2.62,0.14,0.70
2019-01-14,5.49,5.71,5.81,5.38,47439,33511499.00,7.83,4.01,0.22,0.83
2019-01-15,5.70,5.65,5.70,5.55,33560,23826400.00,2.63,-1.05,-0.06,0.59
2019-01-16,5.65,5.75,5.81,5.60,32904,23735262.00,3.72,1.77,0.10,0.57
2019-01-17,5.73,5.73,5.84,5.68,30508,22055341.00,2.78,-0.35,-0.02,0.53
2019-01-18,5.80,5.69,5.81,5.67,20549,14894448.00,2.44,-0.70,-0.04,0.36
2019-01-21,5.73,5.80,5.85,5.72,23340,16977908.00,2.28,1.93,0.11,0.41
2019-01-22,5.77,5.73,5.85,5.72,12275,8914721.00,2.24,-1.21,-0.07,0.21
2019-01-23,5.72,5.74,5.78,5.67,8213,5934071.00,1.92,0.17,0.01,0.14
2019-01-24,5.75,5.82,6.13,5.75,30256,22471220.00,6.62,1.39,0.08,0.53
2019-01-25,5.88,6.07,6.15,5.78,38678,29107619.00,6.36,4.30,0.25,0.68
2019-01-28,6.07,6.08,6.28,5.98,41633,31937430.00,4.94,0.16,0.01,0.73
2019-01-29,6.07,6.00,6.22,5.97,32861,24925941.00,4.11,-1.32,-0.08,0.57
2019-01-30,6.03,5.89,6.10,5.82,23617,17586602.00,4.67,-1.83,-0.11,0.41
2019-01-31,5.89,5.76,5.96,5.65,36995,26898124.00,5.26,-2.21,-0.13,0.65
2019-02-01,5.76,6.03,6.06,5.76,26528,19833154.00,5.21,4.69,0.27,0.46
2019-02-11,6.07,6.17,6.20,6.02,23387,17920553.00,2.99,2.32,0.14,0.41
2019-02-12,6.17,6.06,6.19,5.99,33220,25160985.00,3.24,-1.78,-0.11,0.58
2019-02-13,6.04,6.19,6.25,5.85,57071,43093935.00,6.60,2.15,0.13,1.00
2019-02-14,6.08,6.29,6.33,5.91,81466,61932012.00,6.79,1.62,0.10,1.42
2019-02-15,6.22,6.04,6.25,6.02,54267,41489582.00,3.66,-3.97,-0.25,0.95
2019-02-18,5.58,5.92,6.06,5.55,180567,131821128.00,8.44,-1.99,-0.12,3.15
2019-02-19,5.80,6.05,6.17,5.75,105805,79259777.00,7.09,2.20,0.13,1.85
2019-02-20,5.98,5.87,6.02,5.72,80975,59251288.00,4.96,-2.98,-0.18,1.41
2019-02-21,5.83,5.81,5.95,5.63,58466,42673873.00,5.45,-1.02,-0.06,1.02
2019-02-22,5.76,5.78,5.81,5.73,39258,28480695.00,1.38,-0.52,-0.03,0.69
2019-02-25,5.79,5.93,5.96,5.78,106731,78808974.00,3.11,2.60,0.15,1.86
2019-02-26,5.95,5.83,5.98,5.81,91709,67712280.00,2.87,-1.69,-0.10,1.60
2019-02-27,5.85,6.09,6.20,5.72,104912,78598080.00,8.23,4.46,0.26,1.83
2019-02-28,6.05,6.04,6.13,5.97,45390,34268999.00,2.63,-0.82,-0.05,0.79
2019-03-01,6.04,6.32,6.32,5.96,89346,68847000.00,5.96,4.64,0.28,1.56
2019-03-04,6.34,6.35,6.44,6.25,77611,61158560.00,3.01,0.47,0.03,1.36
2019-03-05,6.35,6.35,6.40,6.25,45820,36027613.00,2.36,0.00,0.00,0.80
