2023-01-03,18.51,17.51,18.51,17.32,161287,284215425.47,6.43,-5.40,-1.00,2.56
2023-01-04,17.38,17.50,17.80,17.33,88007,154446590.91,2.68,-0.06,-0.01,1.40
2023-01-05,17.55,18.25,18.50,17.35,203006,366919960.59,6.57,4.29,0.75,3.22
2023-01-06,18.27,17.60,18.27,17.53,122007,216893879.74,4.05,-3.56,-0.65,1.94
2023-01-09,17.65,17.64,17.74,17.20,127020,222065104.12,3.07,0.23,0.04,2.02
2023-01-10,17.54,17.33,17.59,17.23,86541,150027610.89,2.04,-1.76,-0.31,1.37
2023-01-11,17.37,17.19,17.49,16.96,85609,147628778.89,3.06,-0.81,-0.14,1.36
2023-01-12,17.15,16.94,17.32,16.66,94361,159590278.36,3.84,-1.45,-0.25,1.50
2023-01-13,17.02,17.35,17.38,16.92,80848,139176529.19,2.72,2.42,0.41,1.28
2023-01-16,17.53,17.61,17.74,17.26,112626,198228515.67,2.77,1.50,0.26,1.79
2023-01-17,17.57,17.50,17.70,17.39,57669,100921788.60,1.76,-0.62,-0.11,0.92
2023-01-18,17.48,17.37,17.69,17.33,55039,96203828.23,2.06,-0.74,-0.13,0.87
2023-01-19,17.39,17.26,17.39,17.00,57239,98327507.84,2.25,-0.63,-0.11,0.91
2023-01-20,17.35,17.20,17.36,17.11,51283,88204052.03,1.45,-0.35,-0.06,0.81
2023-01-30,17.39,17.42,17.58,17.30,95592,166763591.20,1.63,1.28,0.22,1.52
2023-01-31,17.37,17.22,17.60,17.15,68682,118878587.97,2.58,-1.15,-0.20,1.09
2023-02-01,17.23,17.35,17.36,17.03,65239,112034385.16,1.92,0.75,0.13,1.04
2023-02-02,17.45,17.93,17.96,17.18,152129,269008026.11,4.50,3.34,0.58,2.41
2023-02-03,17.92,17.06,17.94,16.80,250341,428636413.51,6.36,-4.85,-0.87,3.97
2023-02-06,16.89,16.57,16.92,16.52,124746,207894612.91,2.34,-2.87,-0.49,1.98
2023-02-07,16.57,16.44,16.73,16.32,96636,159298273.14,2.47,-0.78,-0.13,1.53
2023-02-08,16.48,16.47,16.58,16.40,49953,82362137.58,1.09,0.18,0.03,0.79
2023-02-09,16.40,16.81,16.82,16.40,81315,135614286.53,2.55,2.06,0.34,1.29
2023-02-10,16.78,16.86,17.00,16.69,66915,112761021.93,1.84,0.30,0.05,1.06
2023-02-13,16.81,17.35,17.36,16.71,142329,244782070.15,3.86,2.91,0.49,2.26
2023-02-14,17.41,17.65,17.90,17.26,125593,221315127.76,3.69,1.73,0.30,1.99
2023-02-15,17.67,17.60,17.86,17.43,74846,131488692.40,2.44,-0.28,-0.05,1.19
2023-02-16,17.56,17.34,17.83,17.20,85277,150088906.29,3.58,-1.48,-0.26,1.35
2023-02-17,17.35,17.44,17.79,17.35,78972,138731967.26,2.54,0.58,0.10,1.25
2023-02-20,17.44,17.60,17.61,17.20,65105,113598613.18,2.35,0.92,0.16,1.03
2023-02-21,17.61,17.48,17.70,17.33,50055,87457884.99,2.10,-0.68,-0.12,0.79
2023-02-22,17.46,17.69,17.75,17.31,78344,138146369.12,2.52,1.20,0.21,1.24
2023-02-23,17.68,17.71,18.06,17.59,81329,144859391.43,2.66,0.11,0.02,1.29
2023-02-24,17.65,17.35,17.66,17.20,70827,123106102.06,2.60,-2.03,-0.36,1.12
2023-02-27,17.31,17.34,17.52,17.10,45326,78616024.93,2.42,-0.06,-0.01,0.72
2023-02-28,17.34,17.38,17.45,17.14,37292,64462250.28,1.79,0.23,0.04,0.59
2023-03-01,17.34,17.28,17.36,17.11,46763,80548023.27,1.44,-0.58,-0.10,0.74
2023-03-02,17.30,17.03,17.33,17.00,61044,104380128.47,1.91,-1.45,-0.25,0.97
2023-03-03,17.12,17.03,17.22,16.91,43471,74068600.60,1.82,0.00,0.00,0.69
2023-03-06,16.98,17.05,17.16,16.89,38286,65291122.35,1.59,0.12,0.02,0.61
2023-03-07,17.09,16.73,17.12,16.71,61046,103185452.26,2.40,-1.88,-0.32,0.97
2023-03-08,16.57,16.66,16.77,16.57,29769,49612588.66,1.20,-0.42,-0.07,0.47
2023-03-09,16.72,16.49,16.75,16.38,42695,70520543.82,2.22,-1.02,-0.17,0.68
