2013-01-04,4.29,4.42,4.49,4.25,12092,28390391.00,5.59,3.03,0.13,0.88
2013-01-07,4.42,4.57,4.61,4.42,7235,17400562.00,4.30,3.39,0.15,0.53
2013-01-08,4.54,4.62,4.63,4.54,6324,15447754.00,1.97,1.09,0.05,0.46
2013-01-09,4.63,4.80,4.81,4.62,8742,21906940.00,4.11,3.90,0.18,0.64
2013-01-10,4.80,4.75,4.87,4.68,5406,13606249.00,3.96,-1.04,-0.05,0.39
2013-01-11,4.78,4.67,4.79,4.58,5236,12922786.00,4.42,-1.68,-0.08,0.38
2013-01-14,4.65,4.89,4.90,4.56,9852,24656336.00,7.28,4.71,0.22,0.72
2013-01-15,4.89,4.82,4.95,4.76,7990,20190973.00,3.89,-1.43,-0.07,0.58
2013-01-16,4.81,4.84,4.92,4.76,5200,13217986.00,3.32,0.41,0.02,0.38
2013-01-17,4.82,5.19,5.24,4.79,12233,32276461.00,9.30,7.23,0.35,0.89
2013-01-18,5.30,5.08,5.42,4.94,18779,50509201.00,9.25,-2.12,-0.11,1.37
2013-01-21,5.00,4.99,5.07,4.93,6404,16751226.00,2.76,-1.77,-0.09,0.47
2013-01-22,4.99,4.82,4.99,4.79,11750,30144892.00,4.01,-3.41,-0.17,0.86
2013-01-23,4.80,4.93,4.98,4.80,5011,12820398.00,3.73,2.28,0.11,0.36
2013-01-24,4.93,4.87,4.96,4.83,3821,9796829.00,2.64,-1.22,-0.06,0.28
2013-01-25,4.81,4.88,4.96,4.81,6400,16559573.00,3.08,0.21,0.01,0.47
2013-01-28,4.85,4.96,4.98,4.85,3670,9518849.00,2.66,1.64,0.08,0.27
2013-01-29,5.00,5.16,5.26,4.92,9020,24035731.00,6.85,4.03,0.20,0.66
2013-01-30,5.16,5.10,5.16,5.02,4267,11295394.00,2.71,-1.16,-0.06,0.31
2013-01-31,5.09,5.14,5.22,5.01,3075,8240351.00,4.12,0.78,0.04,0.22
2013-02-01,5.12,5.17,5.30,5.12,2959,8024200.00,3.50,0.58,0.03,0.22
2013-02-04,5.17,5.27,5.30,5.03,4188,11310681.00,5.22,1.93,0.10,0.30
2013-02-05,5.16,5.27,5.32,5.12,4638,12529488.00,3.80,0.00,0.00,0.34
2013-02-06,5.20,5.25,5.27,5.15,5133,13888517.00,2.28,-0.38,-0.02,0.37
2013-02-07,5.23,5.36,5.37,5.16,4602,12594500.00,4.00,2.10,0.11,0.33
2013-02-08,5.36,5.39,5.43,5.30,5725,15904084.00,2.43,0.56,0.03,0.42
2013-02-18,5.46,5.56,5.74,5.30,9729,27830761.00,8.16,3.15,0.17,0.71
