2018-01-02,4.06,4.07,4.09,4.04,41658,33995642.00,1.23,0.25,0.01,1.50
2018-01-03,4.08,4.13,4.19,4.05,63897,52738304.00,3.44,1.47,0.06,2.30
2018-01-04,4.13,4.09,4.14,4.08,53698,44157550.00,1.45,-0.97,-0.04,1.93
2018-01-05,4.08,4.09,4.11,4.07,40519,33258081.00,0.98,0.00,0.00,1.46
2018-01-08,4.10,4.05,4.10,4.03,47447,38518854.00,1.71,-0.98,-0.04,1.71
2018-01-09,4.04,4.09,4.11,4.04,58035,47402294.00,1.73,0.99,0.04,2.09
2018-01-10,4.07,3.99,4.09,3.97,60379,48640822.00,2.93,-2.44,-0.10,2.17
2018-01-11,4.00,4.04,4.05,3.97,38370,30907829.00,2.01,1.25,0.05,1.38
2018-01-12,4.03,4.00,4.04,4.00,35695,28696775.00,0.99,-0.99,-0.04,1.28
2018-01-15,4.00,3.89,4.00,3.87,53076,41832345.00,3.25,-2.75,-0.11,1.91
2018-01-16,3.89,3.91,3.94,3.86,33024,25844366.00,2.06,0.51,0.02,1.19
2018-01-17,3.91,4.31,4.31,3.86,193710,161144414.00,11.51,10.23,0.40,6.97
2018-01-18,4.32,4.19,4.39,4.16,216799,184470616.00,5.34,-2.78,-0.12,7.80
2018-01-19,4.12,4.36,4.55,4.09,243308,208282801.00,10.98,4.06,0.17,8.75
2018-01-22,4.27,4.39,4.54,4.24,184262,161454761.00,6.88,0.69,0.03,6.63
2018-01-23,4.37,4.28,4.43,4.27,109753,95041083.00,3.64,-2.51,-0.11,3.95
2018-01-24,4.30,4.26,4.31,4.19,89876,76159404.00,2.80,-0.47,-0.02,3.23
2018-01-25,4.23,4.23,4.27,4.20,75051,63586281.00,1.64,-0.70,-0.03,2.70
2018-01-26,4.20,4.18,4.25,4.17,59845,50442727.00,1.89,-1.18,-0.05,2.15
2018-01-29,4.17,4.19,4.27,4.16,69164,58383327.00,2.63,0.24,0.01,2.49
2018-01-30,4.17,4.06,4.18,4.04,73149,60227572.00,3.34,-3.10,-0.13,2.63
2018-01-31,4.06,3.97,4.06,3.93,79373,63318804.00,3.20,-2.22,-0.09,2.85
2018-02-01,3.96,3.67,4.01,3.67,112773,85916289.00,8.56,-7.56,-0.30,4.05
2018-02-02,3.67,3.77,3.81,3.49,101854,74616541.00,8.72,2.72,0.10,3.66
2018-02-05,3.71,3.78,3.82,3.66,59236,44367366.00,4.24,0.27,0.01,2.13
2018-02-06,3.71,3.54,3.75,3.39,83293,60500459.00,9.52,-6.35,-0.24,2.99
2018-02-07,3.58,3.75,3.78,3.49,83447,61015351.00,8.19,5.93,0.21,3.00
2018-02-08,3.72,3.74,3.78,3.67,54045,40443497.00,2.93,-0.27,-0.01,1.94
2018-02-09,3.67,3.58,3.67,3.54,42712,30946095.00,3.48,-4.28,-0.16,1.54
2018-02-12,3.58,3.60,3.64,3.58,64662,46901148.00,1.68,0.56,0.02,2.33
2018-02-13,3.61,3.56,3.64,3.56,34537,25013453.00,2.22,-1.11,-0.04,1.24
2018-02-14,3.56,3.55,3.61,3.51,25275,18009148.00,2.81,-0.28,-0.01,0.91
2018-02-22,3.58,3.62,3.62,3.56,30828,22357641.00,1.69,1.97,0.07,1.11
2018-02-23,3.63,3.62,3.63,3.60,30205,21941703.00,0.83,0.00,0.00,1.09
2018-02-26,3.63,3.70,3.71,3.62,79435,58507947.00,2.49,2.21,0.08,2.86
2018-02-27,3.70,3.74,3.77,3.67,68468,51199862.00,2.70,1.08,0.04,2.46
2018-02-28,3.68,3.68,3.72,3.66,48548,35985671.00,1.60,-1.60,-0.06,1.75
