2015-05-29,2.90,2.90,2.90,2.90,137,162208.00,0.00,46.46,0.92,0.03
2015-06-01,3.20,3.20,3.20,3.20,57,74214.00,0.00,10.34,0.30,0.01
2015-06-02,3.53,3.53,3.53,3.53,34,48688.00,0.00,10.31,0.33,0.01
2015-06-03,3.90,3.90,3.90,3.90,133,209475.00,0.00,10.48,0.37,0.03
2015-06-04,4.30,4.30,4.30,4.30,97,168101.00,0.00,10.26,0.40,0.02
2015-06-05,4.74,4.74,4.74,4.74,141,268746.00,0.00,10.23,0.44,0.03
2015-06-08,5.23,5.23,5.23,5.23,142,297774.00,0.00,10.34,0.49,0.03
2015-06-09,5.77,5.77,5.77,5.77,217,499466.00,0.00,10.33,0.54,0.04
2015-06-10,6.36,6.36,6.36,6.36,310,785511.00,0.00,10.23,0.59,0.06
2015-06-11,7.00,7.00,7.00,7.00,238,663100.00,0.00,10.06,0.64,0.05
2015-06-12,7.72,7.72,7.72,7.72,429,1317459.00,0.00,10.29,0.72,0.08
2015-06-15,8.50,8.50,8.50,8.50,721,2435470.00,0.00,10.10,0.78,0.14
2015-06-16,9.36,9.36,9.36,9.36,2279,8468764.00,0.00,10.12,0.86,0.45
2015-06-17,10.31,10.31,10.31,9.47,309853,1241008016.00,8.97,10.15,0.95,61.15
2015-06-18,9.49,9.27,9.88,9.27,91196,342749504.00,5.92,-10.09,-1.04,18.00
2015-06-19,8.33,8.33,8.82,8.33,140747,470214176.00,5.29,-10.14,-0.94,27.78
2015-06-23,7.97,7.65,8.33,7.48,135020,420389456.00,10.20,-8.16,-0.68,26.65
2015-06-24,7.79,7.56,8.04,7.28,138476,422429312.00,9.93,-1.18,-0.09,27.33
2015-06-25,7.48,6.93,7.49,6.84,106557,307009280.00,8.60,-8.33,-0.63,21.03
2015-06-26,6.72,6.23,6.72,6.23,78192,198631977.00,7.07,-10.10,-0.70,15.43
2015-06-29,6.36,5.60,6.36,5.60,83840,194960948.00,12.20,-10.11,-0.63,16.55
2015-06-30,5.44,6.10,6.16,5.03,107278,240018493.00,20.18,8.93,0.50,21.17
2015-07-01,5.79,5.79,6.41,5.75,107394,262085450.00,10.82,-5.08,-0.31,21.19
2015-07-02,5.84,5.20,5.88,5.20,75204,165804848.00,11.74,-10.19,-0.59,14.84
2015-07-03,4.99,4.69,5.35,4.67,68360,133606330.00,13.08,-9.81,-0.51,13.49
2015-07-06,5.17,5.17,5.17,4.83,127477,261675599.00,7.25,10.23,0.48,25.16
2015-07-07,4.73,4.65,5.06,4.65,61289,117631320.00,7.93,-10.06,-0.52,12.10
2015-07-08,4.17,4.17,4.17,4.17,12836,21577316.00,0.00,-10.32,-0.48,2.53
2015-07-09,3.74,4.60,4.60,3.74,81203,141402957.00,20.62,10.31,0.43,16.03
2015-07-10,4.73,5.07,5.07,4.63,31466,62705190.00,9.57,10.22,0.47,6.21
2015-07-13,5.59,5.59,5.59,5.38,63582,141389567.00,4.14,10.26,0.52,12.55
2015-07-14,5.75,5.76,6.11,5.59,149815,350758512.00,9.30,3.04,0.17,29.57
2015-07-15,5.52,5.17,5.63,5.17,65186,138972449.00,7.99,-10.24,-0.59,12.86
2015-07-16,4.71,5.06,5.41,4.65,70901,143767744.00,14.70,-2.13,-0.11,13.99
2015-07-17,5.09,5.39,5.49,5.02,54796,115775064.00,9.29,6.52,0.33,10.81
2015-07-20,5.38,5.37,5.56,5.24,64240,138862881.00,5.94,-0.37,-0.02,12.68
2015-07-21,5.29,5.78,5.84,5.17,80686,177557935.00,12.48,7.64,0.41,15.92
2015-07-22,5.67,5.92,6.11,5.63,112948,267627909.00,8.30,2.42,0.14,22.29
2015-07-23,5.90,6.52,6.52,5.70,141366,352848128.00,13.85,10.14,0.60,27.90
2015-07-24,6.69,6.36,6.92,6.21,175239,463189872.00,10.89,-2.45,-0.16,34.58
2015-07-27,6.00,5.71,6.49,5.71,87947,215015413.00,12.26,-10.22,-0.65,17.36
2015-07-28,5.14,5.13,5.79,5.13,88858,188655279.00,11.56,-10.16,-0.58,17.54
2015-07-29,5.33,5.66,5.66,5.19,78985,170880875.00,9.16,10.33,0.53,15.59
2015-07-30,5.72,5.78,6.18,5.66,106048,251818267.00,9.19,2.12,0.12,20.93
2015-07-31,5.54,6.37,6.37,5.52,138728,340561808.00,14.71,10.21,0.59,27.38
2015-08-03,6.58,7.01,7.01,6.44,219185,597554512.00,8.95,10.05,0.64,43.26
2015-08-04,7.20,6.72,7.57,6.30,232502,630833376.00,18.12,-4.14,-0.29,45.89
2015-08-05,6.35,7.40,7.40,6.35,143361,407166048.00,15.63,10.12,0.68,28.29
2015-08-06,7.84,8.15,8.15,7.36,299475,947901408.00,10.68,10.14,0.75,59.10
2015-08-07,7.53,8.12,8.86,7.53,255171,822388352.00,16.32,-0.37,-0.03,50.36
2015-08-10,7.92,8.20,8.43,7.79,205752,664147536.00,7.88,0.99,0.08,40.61
2015-08-11,8.05,8.51,8.94,8.03,203098,682726096.00,11.10,3.78,0.31,40.08
2015-08-12,8.30,7.68,8.43,7.66,165878,529629104.00,9.05,-9.75,-0.83,32.74
2015-08-13,7.41,7.52,7.74,7.16,119196,352885728.00,7.55,-2.08,-0.16,23.52
2015-08-14,7.60,7.70,7.91,7.38,111708,340381216.00,7.05,2.39,0.18,22.05
2015-08-17,7.49,7.24,7.52,7.18,89057,258618747.00,4.42,-5.97,-0.46,17.58
2015-08-18,7.27,6.57,7.65,6.51,91725,263420807.00,15.75,-9.25,-0.67,18.10
2015-08-19,6.42,6.84,6.90,6.00,87655,229675825.00,13.70,4.11,0.27,17.30
2015-08-20,6.71,6.47,6.87,6.44,59011,156395271.00,6.29,-5.41,-0.37,11.65
2015-08-21,6.21,5.81,6.38,5.81,56585,137732428.00,8.81,-10.20,-0.66,11.17
2015-08-24,5.54,5.22,5.58,5.22,34602,73129620.00,6.20,-10.15,-0.59,6.83
2015-08-25,4.69,4.69,5.49,4.69,81614,161032597.00,15.33,-10.15,-0.53,16.11
2015-08-26,4.87,5.17,5.17,4.73,124604,251739867.00,9.38,10.23,0.48,24.59
2015-08-27,5.25,5.51,5.53,4.88,120019,252773108.00,12.57,6.58,0.34,23.69
2015-08-28,5.44,5.74,5.90,5.30,113330,251504238.00,10.89,4.17,0.23,22.37
2015-08-31,5.61,5.15,5.61,5.15,63714,138460612.00,8.01,-10.28,-0.59,12.57
2015-09-01,5.00,4.63,5.14,4.63,71361,138229170.00,9.90,-10.10,-0.52,14.08
2015-09-02,4.32,4.38,4.95,4.28,62039,115429396.00,14.47,-5.40,-0.25,12.24
2015-09-07,4.53,4.55,4.73,4.40,44488,81987799.00,7.53,3.88,0.17,8.78
2015-09-08,4.44,5.02,5.02,4.44,92354,181566449.00,12.75,10.33,0.47,18.23
2015-09-09,5.18,5.24,5.38,5.05,114070,238577310.00,6.57,4.38,0.22,22.51
2015-09-10,4.98,5.26,5.53,4.88,93988,198987937.00,12.40,0.38,0.02,18.55
2015-09-11,5.38,5.80,5.80,5.38,83200,188628675.00,7.98,10.27,0.54,16.42
2015-09-14,6.21,5.27,6.39,5.21,186944,445503168.00,20.34,-9.14,-0.53,36.89
2015-09-15,4.87,5.17,5.59,4.73,131140,262622935.00,16.32,-1.90,-0.10,25.88
2015-09-16,5.24,5.71,5.71,5.16,136130,298873696.00,10.64,10.44,0.54,26.87
2015-09-17,5.75,5.42,5.87,5.37,133578,299794208.00,8.76,-5.08,-0.29,26.36
2015-09-18,5.45,5.48,5.62,5.16,80452,173198797.00,8.49,1.11,0.06,15.88
2015-09-21,5.31,5.79,5.81,5.23,86854,196091610.00,10.58,5.66,0.31,17.14
2015-09-22,5.75,6.38,6.38,5.75,117942,289485264.00,10.88,10.19,0.59,23.28
2015-09-23,6.36,6.61,6.95,6.26,157117,411335376.00,10.82,3.61,0.23,31.01
2015-10-19,7.28,7.28,7.28,7.28,3287,9536428.00,0.00,10.14,0.67,0.65
2015-10-20,8.02,8.02,8.02,8.02,10823,34537246.00,0.00,10.16,0.74,2.14
2015-10-21,8.37,7.82,8.52,7.66,175748,567798752.00,10.72,-2.49,-0.20,34.68
2015-10-22,7.66,7.95,8.04,7.56,122024,380093360.00,6.14,1.66,0.13,24.08
2015-10-23,7.84,8.20,8.76,7.71,126587,420666480.00,13.21,3.14,0.25,24.98
2015-10-26,8.04,7.51,8.12,7.37,95861,291074480.00,9.15,-8.41,-0.69,18.92
2015-10-27,7.48,7.40,7.53,6.89,71251,205461201.00,8.52,-1.46,-0.11,14.06
2015-10-28,7.40,7.01,7.40,6.90,48507,138411376.00,6.76,-5.27,-0.39,9.57
2015-10-29,7.01,7.09,7.27,6.90,38400,108725124.00,5.28,1.14,0.08,7.58
2015-10-30,7.02,7.09,7.17,6.74,42620,118393017.00,6.06,0.00,0.00,8.41
2015-11-02,6.92,7.22,7.48,6.89,57060,165297548.00,8.32,1.83,0.13,11.26
2015-11-03,7.15,7.28,7.38,6.97,46114,132529259.00,5.68,0.83,0.06,9.10
2015-11-04,7.32,7.62,7.78,7.28,63584,190854979.00,6.87,4.67,0.34,12.55
2015-11-05,7.72,7.53,8.04,7.48,79775,246279440.00,7.35,-1.18,-0.09,15.74
2015-11-06,7.40,7.77,7.86,7.38,63143,192415680.00,6.37,3.19,0.24,12.46
2015-11-09,7.66,7.84,7.99,7.47,74047,229465640.00,6.69,0.90,0.07,14.61
2015-11-10,7.76,7.68,8.10,7.64,67186,209393324.00,5.87,-2.04,-0.16,13.26
2015-11-11,7.64,8.46,8.46,7.50,103501,326852416.00,12.50,10.16,0.78,20.43
2015-11-12,8.55,8.84,9.09,8.38,140453,487842656.00,8.39,4.49,0.38,27.72
