2023-01-03,6.33,6.37,6.41,6.29,79577,50652117.00,1.89,0.47,0.03,0.63
2023-01-04,6.36,6.30,6.43,6.23,155935,97979326.00,3.14,-1.10,-0.07,1.24
2023-01-05,6.30,6.33,6.40,6.29,135991,86254746.00,1.75,0.48,0.03,1.08
2023-01-06,6.37,6.40,6.50,6.33,141259,90632080.00,2.69,1.11,0.07,1.12
2023-01-09,6.41,6.40,6.56,6.37,179028,115535855.00,2.97,0.00,0.00,1.42
2023-01-10,6.40,6.32,6.45,6.32,79394,50440910.00,2.03,-1.25,-0.08,0.63
2023-01-11,6.33,6.51,6.56,6.31,134436,86663062.00,3.96,3.01,0.19,1.06
2023-01-12,6.48,6.57,6.65,6.39,146976,96215058.00,3.99,0.92,0.06,1.16
2023-01-13,6.56,6.60,6.64,6.51,73294,48155476.00,1.98,0.46,0.03,0.58
2023-01-16,6.65,6.55,6.68,6.54,114758,75660131.00,2.12,-0.76,-0.05,0.91
2023-01-17,6.54,6.50,6.55,6.45,108520,70548660.00,1.53,-0.76,-0.05,0.86
2023-01-18,6.53,6.51,6.53,6.45,79760,51770092.00,1.23,0.15,0.01,0.63
2023-01-19,6.52,6.60,6.61,6.46,87967,57647097.00,2.30,1.38,0.09,0.70
2023-01-20,6.60,6.65,6.67,6.58,86402,57305942.00,1.36,0.76,0.05,0.68
2023-01-30,6.72,6.66,6.77,6.64,142414,95349260.00,1.95,0.15,0.01,1.13
2023-01-31,6.69,7.33,7.33,6.68,471879,339546628.00,9.76,10.06,0.67,3.74
2023-02-01,7.44,7.38,7.47,7.30,552640,408286744.00,2.32,0.68,0.05,4.38
2023-02-02,7.40,7.29,7.43,7.13,344329,249329576.00,4.07,-1.22,-0.09,2.73
2023-02-03,7.25,7.52,7.54,7.16,578128,425306760.00,5.21,3.16,0.23,4.58
2023-02-06,7.40,7.75,7.95,7.38,457166,352820103.00,7.58,3.06,0.23,3.62
2023-02-07,7.75,7.70,7.92,7.59,235002,182165432.00,4.26,-0.65,-0.05,1.86
2023-02-08,7.76,7.92,8.01,7.67,304400,239968475.00,4.42,2.86,0.22,2.41
2023-02-09,7.90,7.99,8.11,7.77,216572,173109814.00,4.29,0.88,0.07,1.72
2023-02-10,7.94,8.11,8.16,7.93,197937,159564139.00,2.88,1.50,0.12,1.57
2023-02-13,8.12,8.48,8.59,8.06,320204,269955903.00,6.54,4.56,0.37,2.54
2023-02-14,8.48,8.40,8.55,8.29,168170,141405953.00,3.07,-0.94,-0.08,1.33
2023-02-15,8.40,8.35,8.59,8.30,247704,208380812.00,3.45,-0.60,-0.05,1.96
2023-02-16,8.32,8.16,8.39,8.11,244937,202576468.00,3.35,-2.28,-0.19,1.94
2023-02-17,8.15,8.18,8.35,8.08,156784,128237388.00,3.31,0.25,0.02,1.24
2023-02-20,8.26,8.47,8.54,8.11,211678,177117250.00,5.26,3.55,0.29,1.68
2023-02-21,8.42,8.25,8.50,8.16,157862,130953892.00,4.01,-2.60,-0.22,1.25
2023-02-22,8.22,8.25,8.37,8.13,98018,80873956.00,2.91,0.00,0.00,0.78
2023-02-23,8.25,8.15,8.31,8.08,155444,127016205.00,2.79,-1.21,-0.10,1.23
2023-02-24,8.16,8.15,8.26,8.04,116383,94637760.00,2.70,0.00,0.00,0.92
