2022-01-04,34.61,36.51,37.49,34.01,9050,32737405.00,10.18,6.75,2.31,3.39
2022-01-05,36.38,36.51,38.07,35.58,7665,28506925.00,6.82,0.00,0.00,2.87
2022-01-06,36.19,36.09,36.58,35.70,6340,23022444.00,2.41,-1.15,-0.42,2.38
2022-01-07,36.70,35.04,36.70,34.91,3658,13159305.00,4.96,-2.91,-1.05,1.37
2022-01-10,34.92,36.72,36.96,34.55,6393,23158549.00,6.88,4.79,1.68,2.40
2022-01-11,36.80,36.30,36.94,36.10,3459,12729573.00,2.29,-1.14,-0.42,1.30
2022-01-12,36.64,36.11,36.66,36.00,2566,9371896.00,1.82,-0.52,-0.19,0.96
2022-01-13,36.01,36.22,36.93,35.88,2343,8590168.00,2.91,0.30,0.11,0.88
2022-01-14,36.22,36.51,37.95,35.96,5737,21485737.00,5.49,0.80,0.29,2.15
2022-01-17,37.14,36.80,37.20,36.06,4153,15408346.00,3.12,0.79,0.29,1.56
2022-01-18,36.98,36.07,37.10,35.73,4115,15057845.00,3.72,-1.98,-0.73,1.54
2022-01-19,36.06,36.57,37.00,35.77,3058,11245179.00,3.41,1.39,0.50,1.15
2022-01-20,36.57,34.69,36.57,34.56,4417,15768534.00,5.50,-5.14,-1.88,1.66
2022-01-21,34.57,33.70,35.19,33.52,3107,10645398.00,4.81,-2.85,-0.99,1.17
2022-01-24,33.70,34.36,35.06,33.25,2902,9995844.00,5.37,1.96,0.66,1.09
2022-01-25,34.60,33.13,34.60,32.90,2163,7282479.00,4.95,-3.58,-1.23,0.81
2022-01-26,33.65,33.45,33.83,32.91,2066,6967984.00,2.78,0.97,0.32,0.77
2022-01-27,33.65,32.30,34.04,32.06,2457,8069930.00,5.92,-3.44,-1.15,0.92
2022-01-28,32.65,32.69,33.08,32.31,1895,6254446.00,2.38,1.21,0.39,0.71
2022-02-07,32.70,33.43,33.77,32.70,2736,9180662.00,3.27,2.26,0.74,1.03
2022-02-08,33.57,33.51,33.70,33.01,1746,5872092.00,2.06,0.24,0.08,0.65
2022-02-09,33.51,33.62,33.76,33.06,2476,8359830.00,2.09,0.33,0.11,0.93
2022-02-10,34.02,32.59,34.02,32.49,4686,15534537.00,4.55,-3.06,-1.03,1.76
2022-02-11,32.66,31.65,32.66,31.48,3023,9693557.00,3.62,-2.88,-0.94,1.13
2022-02-14,31.65,31.84,31.89,31.09,1260,4020778.00,2.53,0.60,0.19,0.47
2022-02-15,31.98,31.98,32.31,31.52,1961,6319634.00,2.48,0.44,0.14,0.74
2022-02-16,32.15,32.97,33.62,31.90,3557,11831090.00,5.38,3.10,0.99,1.33
2022-02-17,32.74,32.73,33.15,32.67,1640,5429787.00,1.46,-0.73,-0.24,0.62
2022-02-18,32.42,32.98,32.98,32.36,750,2473140.00,1.89,0.76,0.25,0.28
2022-02-21,33.08,33.45,33.53,32.72,1951,6536897.00,2.46,1.43,0.47,0.73
2022-02-22,33.64,32.99,33.64,32.87,2049,6847256.00,2.30,-1.38,-0.46,0.77
2022-02-23,32.92,33.75,33.99,32.92,1760,5974515.00,3.24,2.30,0.76,0.66
2022-02-24,33.26,32.70,34.10,32.20,3322,11128334.00,5.63,-3.11,-1.05,1.25
2022-02-25,33.14,33.59,33.69,32.85,2427,8176188.00,2.57,2.72,0.89,0.91
2022-02-28,33.02,32.81,33.65,31.89,2753,9060261.00,5.24,-2.32,-0.78,1.03
2022-03-01,32.90,32.25,33.15,32.20,2504,8201759.00,2.90,-1.71,-0.56,0.94
2022-03-02,31.91,32.69,32.75,31.81,1348,4403320.00,2.91,1.36,0.44,0.51
2022-03-03,32.82,32.43,32.82,32.19,1159,3799572.00,1.93,-0.80,-0.26,0.43
2022-03-04,32.50,31.73,32.50,31.64,2566,8283502.00,2.65,-2.16,-0.70,0.96
2022-03-07,31.52,31.02,32.13,30.87,2205,6957702.00,3.97,-2.24,-0.71,0.83
2022-03-08,31.42,30.33,31.43,30.11,2020,6247143.00,4.26,-2.22,-0.69,0.76
2022-03-09,31.00,29.07,31.03,28.31,3278,9757599.00,8.97,-4.15,-1.26,1.23
2022-03-10,29.64,29.03,30.14,28.87,2425,7186692.00,4.37,-0.14,-0.04,0.91
2022-03-11,28.93,28.50,29.09,27.70,3367,9622233.00,4.79,-1.83,-0.53,1.26
2022-03-14,28.49,27.70,28.49,27.70,2531,7170727.00,2.77,-2.81,-0.80,0.95
2022-03-15,27.79,25.77,27.79,25.70,4233,11332950.00,7.55,-6.97,-1.93,1.59
2022-03-16,26.40,26.20,26.40,25.14,3045,7956167.00,4.89,1.67,0.43,1.14
2022-03-17,26.60,26.94,27.49,26.59,3632,9915844.00,3.44,2.82,0.74,1.36
2022-03-18,27.05,27.24,27.44,26.75,1493,4106842.00,2.56,1.11,0.30,0.56
2022-03-21,27.70,28.05,28.58,27.25,2805,7939465.00,4.88,2.97,0.81,1.05
2022-03-22,27.94,27.71,28.19,27.53,1376,3874434.00,2.35,-1.21,-0.34,0.52
2022-03-23,27.71,27.95,28.25,27.39,1588,4494144.00,3.10,0.87,0.24,0.60
2022-03-24,27.74,27.50,27.75,27.26,1621,4502587.00,1.75,-1.61,-0.45,0.61
2022-03-25,27.24,27.38,28.06,27.24,1123,3140279.00,2.98,-0.44,-0.12,0.42
2022-03-28,27.64,27.45,28.04,26.97,1242,3459087.00,3.91,0.26,0.07,0.47
2022-03-29,27.23,26.39,27.60,26.36,1939,5243745.00,4.52,-3.86,-1.06,0.73
2022-03-30,26.90,26.38,27.32,26.11,2862,7661545.00,4.59,-0.04,-0.01,1.07
2022-03-31,26.26,26.68,26.94,26.17,1751,4729027.00,2.92,1.14,0.30,0.66
2022-04-01,26.67,26.57,26.83,26.15,1714,4589345.00,2.55,-0.41,-0.11,0.64
2022-04-06,26.33,26.62,27.03,26.31,1057,2860954.00,2.71,0.19,0.05,0.40
2022-04-07,26.60,26.08,27.00,25.89,1630,4364617.00,4.17,-2.03,-0.54,0.61
2022-04-08,25.75,26.21,26.69,25.75,1631,4319637.00,3.60,0.50,0.13,0.61
2022-04-11,25.78,25.14,26.48,25.07,2111,5443119.00,5.38,-4.08,-1.07,0.79
2022-04-12,24.70,25.51,25.62,24.20,1248,3171065.00,5.65,1.47,0.37,0.47
2022-04-13,25.55,25.77,26.40,25.03,1961,5090028.00,5.37,1.02,0.26,0.74
2022-04-14,25.84,25.78,26.29,25.71,1128,2963569.00,2.25,0.04,0.01,0.42
2022-04-15,25.41,25.59,26.40,25.20,1264,3280081.00,4.65,-0.74,-0.19,0.47
2022-04-18,26.20,25.76,26.20,24.72,1205,3095365.00,5.78,0.66,0.17,0.45
2022-04-19,25.85,25.41,26.20,25.20,1506,3882555.00,3.88,-1.36,-0.35,0.56
2022-04-20,25.37,25.20,25.78,25.20,1035,2664544.00,2.28,-0.83,-0.21,0.39
2022-04-21,25.10,23.93,25.34,23.90,1867,4619137.00,5.71,-5.04,-1.27,0.70
2022-04-22,24.65,23.40,24.69,23.33,2117,5077532.00,5.68,-2.21,-0.53,0.79
2022-04-25,23.64,20.76,23.64,20.69,4216,9299761.00,12.61,-11.28,-2.64,1.58
2022-04-26,21.50,19.26,21.50,19.20,2419,4910435.00,11.08,-7.23,-1.50,0.91
2022-04-27,19.00,20.18,20.38,18.50,3230,6373982.00,9.76,4.78,0.92,1.21
2022-04-28,19.70,20.20,20.57,19.53,2175,4437361.00,5.15,0.10,0.02,0.82
2022-04-29,20.23,21.71,22.07,20.23,2789,6037217.00,9.11,7.48,1.51,1.05
2022-05-05,21.69,21.79,22.35,21.55,2174,4838343.00,3.68,0.37,0.08,0.82
2022-05-06,20.81,21.58,21.98,20.80,1277,2793016.00,5.42,-0.96,-0.21,0.48
2022-05-09,21.90,21.84,22.40,21.22,1138,2523577.00,5.47,1.20,0.26,0.43
2022-05-10,21.21,22.18,22.31,21.21,1461,3269912.00,5.04,1.56,0.34,0.55
2022-05-11,22.70,22.43,23.21,22.30,2390,5521880.00,4.10,1.13,0.25,0.90
2022-05-12,22.01,22.31,23.40,22.01,2137,4937655.00,6.20,-0.53,-0.12,0.80
2022-05-13,22.75,22.60,22.80,22.27,1277,2909493.00,2.38,1.30,0.29,0.48
2022-05-16,23.20,22.59,23.49,22.39,1476,3407358.00,4.87,-0.04,-0.01,0.55
2022-05-17,23.01,22.18,23.04,21.82,1953,4376731.00,5.40,-1.81,-0.41,0.73
2022-05-18,22.21,23.15,23.30,22.20,2963,6877679.00,4.96,4.37,0.97,1.11
2022-05-19,22.61,22.48,22.96,22.23,1890,4315151.00,3.15,-2.89,-0.67,0.71
2022-05-20,22.49,22.55,22.99,22.32,1752,3990078.00,2.98,0.31,0.07,0.66
2022-05-23,23.17,22.81,23.17,22.36,1674,3868674.00,3.59,1.15,0.26,0.63
2022-05-24,23.15,21.74,23.15,21.74,2184,4942876.00,6.18,-4.69,-1.07,0.82
2022-05-25,21.79,22.05,22.35,21.49,1358,3017857.00,3.96,1.43,0.31,0.51
2022-05-26,22.05,22.32,22.49,21.61,907,2037444.00,3.99,1.22,0.27,0.34
2022-05-27,21.94,22.17,22.65,21.94,873,1968616.00,3.18,-0.67,-0.15,0.33
2022-05-30,22.23,22.68,22.79,21.81,1917,4361247.00,4.42,2.30,0.51,0.72
2022-05-31,22.96,23.44,23.96,22.16,3846,8859111.00,7.94,3.35,0.76,1.44
2022-06-01,23.59,24.05,24.38,23.23,2593,6179711.00,4.91,2.60,0.61,0.97
2022-06-02,24.33,25.90,26.26,23.94,6814,17193133.00,9.65,7.69,1.85,2.56
2022-06-06,25.88,26.50,27.10,25.71,6657,17693424.00,5.37,2.32,0.60,2.50
2022-06-07,26.45,25.78,26.64,25.44,3043,7862950.00,4.53,-2.72,-0.72,1.14
2022-06-08,26.00,25.56,26.01,24.89,3515,8928622.00,4.34,-0.85,-0.22,1.32
2022-06-09,25.55,25.17,25.55,24.90,1726,4347829.00,2.54,-1.53,-0.39,0.65
2022-06-10,25.17,25.30,25.53,25.05,1492,3769610.00,1.91,0.52,0.13,0.56
2022-06-13,25.20,25.16,25.60,24.93,2231,5630543.00,2.65,-0.55,-0.14,0.84
2022-06-14,25.00,25.24,25.38,24.31,2659,6580422.00,4.25,0.32,0.08,1.00
2022-06-15,25.12,27.45,27.98,25.08,8414,22227560.00,11.49,8.76,2.21,3.16
2022-06-16,27.10,27.77,28.38,26.60,9360,25903790.00,6.48,1.17,0.32,3.51
2022-06-17,27.77,27.92,28.18,27.08,5731,15873542.00,3.96,0.54,0.15,2.15
2022-06-20,27.92,27.35,27.92,27.20,4635,12711244.00,2.58,-2.04,-0.57,1.74
2022-06-21,27.68,28.24,29.97,27.50,9139,26134241.00,9.03,3.25,0.89,3.43
2022-06-22,28.24,26.22,28.57,25.88,10223,27484140.00,9.53,-7.15,-2.02,3.83
2022-06-23,25.95,26.74,27.09,25.95,4472,11850394.00,4.35,1.98,0.52,1.68
2022-06-24,26.70,27.32,27.86,26.61,5400,14777912.00,4.67,2.17,0.58,2.02
2022-06-27,27.73,27.65,27.95,26.97,4193,11497506.00,3.59,1.21,0.33,1.57
2022-06-28,27.37,29.62,29.94,27.05,10165,29553314.00,10.45,7.12,1.97,3.81
2022-06-29,29.77,27.97,29.77,27.86,6262,17927901.00,6.45,-5.57,-1.65,2.35
2022-06-30,27.66,27.92,28.42,27.60,4143,11605683.00,2.93,-0.18,-0.05,1.55
2022-07-01,27.71,27.79,28.29,27.35,2417,6688915.00,3.37,-0.47,-0.13,0.91
2022-07-04,27.79,28.07,28.80,26.71,5648,15630667.00,7.52,1.01,0.28,2.12
2022-07-05,28.07,27.32,28.07,26.74,4312,11717784.00,4.74,-2.67,-0.75,1.62
2022-07-06,26.99,27.02,27.57,26.81,3217,8732273.00,2.78,-1.10,-0.30,1.21
2022-07-07,27.25,26.77,27.25,26.66,2174,5844956.00,2.18,-0.93,-0.25,0.82
2022-07-08,27.19,27.10,27.50,26.85,1996,5429031.00,2.43,1.23,0.33,0.75
2022-07-11,27.10,26.76,27.30,26.53,2434,6562731.00,2.84,-1.25,-0.34,0.91
2022-07-12,26.75,26.25,26.80,26.02,1777,4695114.00,2.91,-1.91,-0.51,0.67
2022-07-13,26.25,25.63,26.25,25.44,2437,6286091.00,3.09,-2.36,-0.62,0.91
2022-07-14,25.59,26.54,26.75,25.05,2164,5701940.00,6.63,3.55,0.91,0.81
2022-07-15,26.60,26.31,27.08,26.04,2675,7134935.00,3.92,-0.87,-0.23,1.00
2022-07-18,26.94,27.60,27.95,26.50,6072,16537696.00,5.51,4.90,1.29,2.28
2022-07-19,27.90,28.04,28.39,27.27,6507,18219228.00,4.06,1.59,0.44,2.44
2022-07-20,28.10,27.75,28.22,27.62,2383,6630603.00,2.14,-1.03,-0.29,0.89
2022-07-21,27.95,28.21,28.48,27.58,3349,9422915.00,3.24,1.66,0.46,1.26
2022-07-22,28.40,27.56,28.90,27.37,2170,6051326.00,5.42,-2.30,-0.65,0.81
2022-07-25,27.53,27.13,27.93,26.71,2957,8043061.00,4.43,-1.56,-0.43,1.11
2022-07-26,27.41,27.13,27.44,26.81,1808,4907811.00,2.32,0.00,0.00,0.68
2022-07-27,27.38,28.70,28.82,27.20,6955,19730258.00,5.97,5.79,1.57,2.61
2022-07-28,28.99,34.44,34.44,28.99,44841,149651321.00,18.99,20.00,5.74,16.82
2022-07-29,34.43,35.99,37.72,34.38,43191,155856895.00,9.70,4.50,1.55,16.20
2022-08-01,37.34,37.90,38.28,34.55,29180,107974575.00,10.36,5.31,1.91,10.94
2022-08-02,38.02,39.06,39.38,37.31,25006,96075554.00,5.46,3.06,1.16,9.38
2022-08-03,39.24,37.58,39.99,37.41,19135,73278217.00,6.61,-3.79,-1.48,7.18
2022-08-04,36.91,36.10,37.47,33.68,24907,88080654.00,10.09,-3.94,-1.48,9.34
2022-08-05,35.44,33.22,35.92,32.70,24078,81360092.00,8.92,-7.98,-2.88,9.03
2022-08-08,33.28,33.85,33.97,33.00,12347,41361205.00,2.92,1.90,0.63,4.63
2022-08-09,34.60,40.62,40.62,34.30,30428,115802835.00,18.67,20.00,6.77,11.41
2022-08-10,40.86,44.80,47.88,39.46,55406,239659838.00,20.73,10.29,4.18,20.78
2022-08-11,46.46,50.40,53.11,46.40,52904,268780400.00,14.98,12.50,5.60,19.84
2022-08-12,49.56,52.00,55.00,49.56,47306,250391310.00,10.79,3.17,1.60,17.74
2022-08-15,48.59,52.20,53.81,48.59,34427,177253070.00,10.04,0.38,0.20,12.91
2022-08-16,52.30,52.40,53.47,50.22,19133,99014330.00,6.23,0.38,0.20,7.17
2022-08-17,52.52,56.81,61.00,51.13,41948,235268925.00,18.84,8.42,4.41,15.73
2022-08-18,58.38,57.78,58.80,52.81,34788,194855028.00,10.54,1.71,0.97,13.05
2022-08-19,58.49,54.50,58.65,53.52,19596,108085473.00,8.88,-5.68,-3.28,7.35
2022-08-22,53.67,53.18,54.72,51.60,18159,96354773.00,5.72,-2.42,-1.32,6.81
2022-08-23,52.66,52.65,55.30,51.50,18671,98798708.00,7.15,-1.00,-0.53,7.00
2022-08-24,52.56,44.61,52.61,43.97,36671,172765662.00,16.41,-15.27,-8.04,13.75
2022-08-25,45.15,41.30,45.15,40.59,29083,123191950.00,10.22,-7.42,-3.31,10.91
2022-08-26,41.25,40.18,42.19,39.87,16266,66464794.00,5.62,-2.71,-1.12,6.10
