2021-01-04,7.50,7.77,7.93,7.46,164470,135867860.00,6.26,3.46,0.26,2.10
2021-01-05,7.75,7.53,7.75,7.49,138264,111775553.00,3.35,-3.09,-0.24,1.77
2021-01-06,7.50,7.38,7.54,7.31,123526,97541864.00,3.05,-1.99,-0.15,1.58
2021-01-07,7.38,7.34,7.48,7.19,109364,85663982.00,3.93,-0.54,-0.04,1.40
2021-01-08,7.35,7.29,7.36,7.20,63400,49280545.00,2.18,-0.68,-0.05,0.81
2021-01-11,7.31,7.45,7.63,7.24,110036,87291341.00,5.35,2.19,0.16,1.41
2021-01-12,7.48,7.49,7.65,7.33,87833,70341443.00,4.30,0.54,0.04,1.12
2021-01-13,7.49,7.55,7.62,7.36,90153,71921480.00,3.47,0.80,0.06,1.15
2021-01-14,7.55,7.50,7.61,7.43,56333,45124572.00,2.38,-0.66,-0.05,0.72
2021-01-15,8.14,7.86,8.14,7.78,232829,196658858.00,4.80,4.80,0.36,2.98
2021-01-18,7.77,7.80,7.95,7.69,141962,117922991.00,3.31,-0.76,-0.06,1.81
2021-01-19,7.83,7.65,7.83,7.60,97342,79718972.00,2.95,-1.92,-0.15,1.24
2021-01-20,7.68,7.80,7.90,7.60,103319,85307479.00,3.92,1.96,0.15,1.32
2021-01-21,7.80,7.73,7.88,7.68,88649,73013851.00,2.56,-0.90,-0.07,1.13
2021-01-22,7.75,7.74,7.89,7.69,88357,73061058.00,2.59,0.13,0.01,1.13
2021-01-25,7.89,7.97,8.03,7.80,176860,149120265.00,2.97,2.97,0.23,2.26
2021-01-26,7.96,8.03,8.23,7.83,189382,161772548.00,5.02,0.75,0.06,2.42
2021-01-27,8.03,7.88,8.10,7.79,119041,100038609.00,3.86,-1.87,-0.15,1.52
2021-01-28,7.78,7.68,7.89,7.65,78775,64844866.00,3.05,-2.54,-0.20,1.01
2021-01-29,7.70,7.61,7.73,7.51,77771,62826330.00,2.86,-0.91,-0.07,0.99
2021-02-01,7.59,7.60,7.66,7.50,48252,39139892.00,2.10,-0.13,-0.01,0.62
2021-02-02,7.60,7.73,7.75,7.55,52727,43055656.00,2.63,1.71,0.13,0.67
2021-02-03,7.68,7.79,7.82,7.63,70609,58105868.00,2.46,0.78,0.06,0.90
2021-02-04,7.76,7.55,7.76,7.48,75735,61122881.00,3.59,-3.08,-0.24,0.97
2021-02-05,7.52,7.55,7.66,7.51,35711,28768895.00,1.99,0.00,0.00,0.46
2021-02-08,7.59,7.57,7.65,7.53,49647,40135934.00,1.59,0.26,0.02,0.63
2021-02-09,7.57,7.65,7.68,7.53,50564,41085439.00,1.98,1.06,0.08,0.65
2021-02-10,7.65,7.66,7.74,7.58,72759,59195258.00,2.09,0.13,0.01,0.93
2021-02-18,7.71,7.97,8.03,7.71,131775,111121710.00,4.18,4.05,0.31,1.68
2021-02-19,8.06,8.59,8.81,7.94,312973,282001856.00,10.92,7.78,0.62,4.00
2021-02-22,8.70,8.94,9.09,8.67,367542,346572672.00,4.89,4.07,0.35,4.70
2021-02-23,8.96,8.85,9.05,8.75,192312,180149688.00,3.36,-1.01,-0.09,2.46
2021-02-24,8.90,8.97,9.32,8.78,192647,183924130.00,6.10,1.36,0.12,2.46
2021-02-25,9.02,8.85,9.13,8.83,148943,141066156.00,3.34,-1.34,-0.12,1.90
2021-02-26,8.72,8.94,9.13,8.63,132648,125244529.00,5.65,1.02,0.09,1.70
2021-03-01,9.09,9.47,9.48,9.09,273565,267940849.00,4.36,5.93,0.53,3.50
2021-03-02,9.55,9.75,9.83,9.45,278647,284297232.00,4.01,2.96,0.28,3.56
2021-03-03,9.70,9.71,10.01,9.56,251803,258443332.00,4.62,-0.41,-0.04,3.22
2021-03-04,9.75,9.66,9.98,9.55,169358,173328218.00,4.43,-0.51,-0.05,2.16
2021-03-05,9.53,9.50,9.70,9.30,191637,191388159.00,4.14,-1.66,-0.16,2.45
2021-03-08,9.58,9.62,9.97,9.57,182831,187117699.00,4.21,1.26,0.12,2.34
2021-03-09,9.65,9.22,9.67,8.96,241960,236980977.00,7.38,-4.16,-0.40,3.09
2021-03-10,9.41,8.97,9.41,8.91,127841,121932327.00,5.42,-2.71,-0.25,1.63
2021-03-11,9.00,9.68,9.68,8.92,195357,192409778.00,8.47,7.92,0.71,2.50
2021-03-12,9.66,9.23,9.85,9.15,244754,241108987.00,7.23,-4.65,-0.45,3.13
2021-03-15,9.36,9.34,9.80,9.20,225840,225107604.00,6.50,1.19,0.11,2.89
2021-03-16,9.33,9.23,9.40,8.99,152039,147258158.00,4.39,-1.18,-0.11,1.85
2021-03-17,9.18,9.33,9.41,9.14,99734,97479295.00,2.93,1.08,0.10,1.21
2021-03-18,9.26,9.32,9.64,9.18,131988,130730865.00,4.93,-0.11,-0.01,1.61
2021-03-19,9.32,9.19,9.37,9.17,81622,79637637.00,2.15,-1.39,-0.13,0.99
2021-03-22,9.21,9.28,9.40,9.13,84211,82243394.00,2.94,0.98,0.09,1.02
2021-03-23,9.37,9.19,9.55,9.13,101409,99338511.00,4.53,-0.97,-0.09,1.23
2021-03-24,9.05,8.79,9.13,8.62,189017,176409731.00,5.55,-4.35,-0.40,2.30
2021-03-25,8.78,8.85,9.22,8.70,107098,101543228.00,5.92,0.68,0.06,1.30
2021-03-26,8.86,8.89,8.96,8.77,62567,58582253.00,2.15,0.45,0.04,0.76
2021-03-29,8.90,9.14,9.30,8.90,111405,107514471.00,4.50,2.81,0.25,1.36
2021-03-30,9.17,9.32,9.36,9.10,95985,93408591.00,2.84,1.97,0.18,1.17
2021-03-31,9.32,9.67,9.75,9.22,214245,215065903.00,5.69,3.76,0.35,2.61
2021-04-01,9.66,9.69,9.81,9.56,93320,94752624.00,2.59,0.21,0.02,1.14
2021-04-02,9.68,9.68,9.78,9.50,102392,104109095.00,2.89,-0.10,-0.01,1.25
2021-04-06,9.76,10.10,10.21,9.73,165692,174910602.00,4.96,4.34,0.42,2.02
