2013-01-04,3.77,3.82,3.92,3.68,351559,258602156.00,6.40,1.87,0.07,13.47
2013-01-07,3.76,4.30,4.30,3.69,594678,455820016.00,15.97,12.57,0.48,22.78
2013-01-08,4.34,4.12,4.42,3.99,666194,526701648.00,10.00,-4.19,-0.18,25.52
2013-01-09,3.99,3.99,4.15,3.92,445905,340642528.00,5.58,-3.16,-0.13,17.08
2013-01-10,3.95,3.97,4.06,3.87,261716,197349666.00,4.76,-0.50,-0.02,10.03
2013-01-11,3.99,3.78,4.09,3.75,313658,236291344.00,8.56,-4.79,-0.19,12.02
2013-01-14,3.72,3.87,3.95,3.66,296905,218157528.00,7.67,2.38,0.09,11.37
2013-01-15,3.87,4.02,4.12,3.84,371245,283706752.00,7.24,3.88,0.15,14.22
2013-01-16,4.02,4.15,4.29,3.95,520044,405116240.00,8.46,3.23,0.13,19.92
2013-01-17,4.07,3.95,4.10,3.92,238062,180654185.00,4.34,-4.82,-0.20,9.12
2013-01-18,3.98,4.14,4.16,3.98,347408,268797840.00,4.56,4.81,0.19,13.31
2013-01-21,4.14,4.42,4.56,4.09,572456,464015952.00,11.35,6.76,0.28,21.93
2013-01-22,4.39,4.56,4.71,4.22,625553,518285328.00,11.09,3.17,0.14,23.97
2013-01-23,4.42,4.40,4.54,4.30,322991,265084992.00,5.26,-3.51,-0.16,12.37
2013-01-24,4.49,4.03,4.49,3.99,373808,297947312.00,11.36,-8.41,-0.37,14.32
2013-01-25,4.00,3.98,4.11,3.92,189476,144603947.00,4.71,-1.24,-0.05,7.26
2013-01-28,3.95,4.10,4.16,3.93,187926,144363468.00,5.78,3.02,0.12,7.20
2013-01-29,4.10,4.21,4.29,4.05,261265,205788222.00,5.85,2.68,0.11,10.01
2013-01-30,4.26,4.13,4.26,4.06,172678,135317403.00,4.75,-1.90,-0.08,6.62
2013-01-31,4.11,4.30,4.35,4.10,266801,213381547.00,6.05,4.12,0.17,10.22
2013-02-01,4.26,4.12,4.37,4.10,373584,296709440.00,6.28,-4.19,-0.18,14.31
2013-02-04,4.07,3.99,4.08,3.72,343441,254946033.00,8.74,-3.16,-0.13,13.16
2013-02-05,3.88,3.86,3.92,3.82,120615,89526962.00,2.51,-3.26,-0.13,4.62
2013-02-06,3.88,3.86,3.94,3.86,101307,75470040.00,2.07,0.00,0.00,3.88
2013-02-07,3.86,3.79,3.88,3.77,113097,82751126.00,2.85,-1.81,-0.07,4.33
2013-02-08,3.79,3.87,3.91,3.78,81110,60063448.00,3.43,2.11,0.08,3.11
2013-02-18,3.92,3.99,4.02,3.92,143918,109139554.00,2.58,3.10,0.12,5.51
2013-02-19,3.96,3.84,3.99,3.82,103334,76812712.00,4.26,-3.76,-0.15,3.96
2013-02-20,3.82,3.94,3.96,3.82,90154,67444616.00,3.65,2.60,0.10,3.45
2013-02-21,3.92,3.95,4.02,3.86,160786,121421309.00,4.06,0.25,0.01,6.16
2013-02-22,3.95,3.88,3.95,3.86,87238,65012390.00,2.28,-1.77,-0.07,3.34
2013-02-25,3.86,3.96,4.00,3.76,155589,116038660.00,6.19,2.06,0.08,5.96
2013-02-26,3.93,3.87,3.99,3.84,134966,101182457.00,3.79,-2.27,-0.09,5.17
2013-02-27,3.90,3.80,3.92,3.78,112696,83089339.00,3.62,-1.81,-0.07,4.32
2013-02-28,3.82,3.90,3.90,3.76,120745,89133861.00,3.68,2.63,0.10,4.63
2013-03-01,3.86,3.97,3.99,3.84,202016,151849824.00,3.85,1.79,0.07,7.74
2013-03-04,3.94,3.96,4.15,3.88,286563,219613294.00,6.80,-0.25,-0.01,10.98
2013-03-05,3.94,4.02,4.05,3.90,173631,132199940.00,3.79,1.52,0.06,6.65
2013-03-06,4.01,4.18,4.22,4.00,272484,211942398.00,5.47,3.98,0.16,10.44
2013-03-07,4.18,3.98,4.18,3.94,181104,139396548.00,5.74,-4.78,-0.20,6.94
2013-03-08,4.02,3.82,4.02,3.82,120329,90012952.00,5.03,-4.02,-0.16,4.61
2013-03-11,3.84,3.72,3.84,3.66,99807,72268895.00,4.71,-2.62,-0.10,3.82
2013-03-12,3.72,3.44,3.78,3.36,150822,104271536.00,11.29,-7.53,-0.28,5.78
2013-03-13,3.39,3.47,3.52,3.34,86793,58882855.00,5.23,0.87,0.03,3.33
2013-03-14,3.46,3.42,3.54,3.40,55296,37618969.00,4.03,-1.44,-0.05,2.12
2013-03-15,3.44,3.36,3.47,3.33,66089,44345734.00,4.09,-1.75,-0.06,2.53
2013-03-18,3.34,3.30,3.40,3.28,52959,35161667.00,3.57,-1.79,-0.06,2.03
2013-03-19,3.32,3.43,3.48,3.21,96168,63714420.00,8.18,3.94,0.13,3.68
2013-03-20,3.40,3.48,3.49,3.38,88134,59807890.00,3.21,1.46,0.05,3.38
2013-03-21,3.49,3.45,3.58,3.42,93659,64234047.00,4.60,-0.86,-0.03,3.59
2013-03-22,3.44,3.46,3.48,3.42,65704,44627049.00,1.74,0.29,0.01,2.52
2013-03-25,3.46,3.56,3.62,3.34,146181,99971177.00,8.09,2.89,0.10,5.60
2013-03-26,3.51,3.48,3.53,3.44,94366,64555017.00,2.53,-2.25,-0.08,3.62
2013-03-27,3.46,3.53,3.56,3.46,95803,66146110.00,2.87,1.44,0.05,3.67
2013-03-28,3.52,3.46,3.57,3.42,116757,80105255.00,4.25,-1.98,-0.07,4.47
2013-03-29,3.82,3.56,3.91,3.54,230587,164106808.00,10.69,2.89,0.10,8.83
2013-04-01,3.66,4.02,4.02,3.63,254114,189496200.00,10.96,12.92,0.46,9.74
2013-04-02,4.33,4.27,4.51,4.10,919900,739069344.00,10.20,6.22,0.25,35.24
2013-04-03,4.22,3.98,4.32,3.89,483558,374063632.00,10.07,-6.79,-0.29,18.53
2013-04-08,3.88,4.12,4.17,3.82,397484,305222688.00,8.79,3.52,0.14,15.23
2013-04-09,4.06,4.15,4.24,4.00,346315,269089392.00,5.83,0.73,0.03,13.27
2013-04-10,4.10,3.88,4.13,3.81,275672,208095833.00,7.71,-6.51,-0.27,10.56
2013-04-11,3.90,3.76,3.97,3.71,235060,173091599.00,6.70,-3.09,-0.12,9.01
2013-04-12,3.73,3.71,3.82,3.66,159522,115420963.00,4.26,-1.33,-0.05,6.11
2013-04-15,3.70,3.78,3.82,3.65,110398,79756151.00,4.58,1.89,0.07,4.23
2013-04-16,3.71,3.90,3.94,3.66,193131,142924701.00,7.41,3.17,0.12,7.40
2013-04-17,3.87,3.92,3.94,3.81,136288,101288089.00,3.33,0.51,0.02,5.22
2013-04-18,3.88,3.76,3.95,3.76,165731,122366912.00,4.85,-4.08,-0.16,6.35
2013-04-19,3.92,3.98,4.16,3.92,327984,251511159.00,6.38,5.85,0.22,12.57
2013-04-22,3.90,3.96,3.98,3.84,180516,135281143.00,3.52,-0.50,-0.02,6.92
2013-04-23,3.94,3.62,3.95,3.60,232636,168257675.00,8.84,-8.59,-0.34,8.91
2013-04-24,3.61,3.59,3.64,3.44,174174,120769063.00,5.52,-0.83,-0.03,6.67
2013-04-25,3.59,3.46,3.70,3.46,152025,106856196.00,6.69,-3.62,-0.13,5.82
2013-04-26,3.46,3.29,3.52,3.26,121587,81302772.00,7.51,-4.91,-0.17,4.66
2013-05-02,3.34,3.34,3.36,3.28,59360,39088684.00,2.43,1.52,0.05,2.27
2013-05-03,3.34,3.40,3.47,3.34,82621,55601711.00,3.89,1.80,0.06,3.17
2013-05-06,3.41,3.45,3.46,3.39,83189,56320601.00,2.06,1.47,0.05,3.19
2013-05-07,3.44,3.49,3.52,3.37,101381,68883155.00,4.35,1.16,0.04,3.88
2013-05-08,3.48,3.61,3.62,3.44,168050,116119282.00,5.16,3.44,0.12,6.44
2013-05-09,3.58,3.50,3.59,3.44,139157,95778564.00,4.16,-3.05,-0.11,5.33
2013-05-10,3.46,3.52,3.54,3.43,79146,54358455.00,3.14,0.57,0.02,3.03
2013-05-13,3.50,3.52,3.58,3.50,74352,51452013.00,2.27,0.00,0.00,2.85
2013-05-14,3.50,3.38,3.51,3.36,78055,52618098.00,4.26,-3.98,-0.14,2.99
2013-05-15,3.36,3.40,3.43,3.36,58751,39388016.00,2.07,0.59,0.02,2.25
2013-05-16,3.40,3.50,3.56,3.36,109251,74552643.00,5.88,2.94,0.10,4.19
2013-05-17,3.51,3.54,3.58,3.50,121287,83958222.00,2.29,1.14,0.04,4.65
2013-05-20,3.55,3.61,3.64,3.54,143348,100780883.00,2.82,1.98,0.07,5.49
2013-05-21,3.60,3.76,3.80,3.58,194114,138777410.00,6.09,4.16,0.15,7.44
2013-05-22,3.72,3.74,3.84,3.69,155608,112755722.00,3.99,-0.53,-0.02,5.96
2013-05-23,3.74,3.75,3.91,3.72,192339,140689393.00,5.08,0.27,0.01,7.37
2013-05-24,3.72,3.75,3.78,3.66,111268,79946730.00,3.20,0.00,0.00,4.26
2013-05-27,3.76,3.87,3.89,3.73,194929,143357890.00,4.27,3.20,0.12,7.47
2013-05-28,3.85,3.86,3.90,3.73,137155,100755949.00,4.39,-0.26,-0.01,5.25
2013-05-29,3.86,3.88,3.91,3.80,140573,104080355.00,2.85,0.52,0.02,5.39
2013-05-30,3.88,3.83,3.88,3.78,115003,84573696.00,2.58,-1.29,-0.05,4.41
2013-05-31,3.83,3.86,4.05,3.80,204322,153109740.00,6.53,0.78,0.03,7.83
2013-06-03,3.84,4.00,4.10,3.84,242914,184723641.00,6.74,3.63,0.14,9.31
2013-06-04,3.97,3.78,4.01,3.76,162030,120209574.00,6.25,-5.50,-0.22,6.21
2013-06-05,3.78,3.90,3.91,3.73,107217,78727991.00,4.76,3.17,0.12,4.11
2013-06-06,3.86,3.86,4.04,3.84,162697,122546671.00,5.13,-1.03,-0.04,6.23
2013-06-07,3.80,3.67,3.88,3.65,116705,84482006.00,5.96,-4.92,-0.19,4.47
2013-06-13,3.59,3.20,3.60,3.20,164273,107585242.00,10.90,-12.81,-0.47,6.29
2013-06-14,3.23,3.23,3.26,3.14,86791,55849820.00,3.75,0.94,0.03,3.33
2013-06-17,3.24,3.16,3.25,3.16,70468,45127045.00,2.79,-2.17,-0.07,2.70
