2016-01-04,11.45,10.22,11.45,10.22,151874,264826792.00,10.74,-10.74,-1.23,3.27
2016-01-05,9.62,10.14,10.20,9.61,232331,377261440.00,5.77,-0.78,-0.08,5.01
2016-01-06,10.20,10.32,10.36,9.93,162117,268989760.00,4.24,1.78,0.18,3.49
2016-01-07,10.04,9.20,10.04,9.20,53807,84032324.00,8.14,-10.85,-1.12,1.16
2016-01-08,9.36,9.27,9.62,8.47,199279,302258864.00,12.50,0.76,0.07,4.30
2016-01-11,9.02,8.26,9.24,8.26,191147,277342464.00,10.57,-10.90,-1.01,4.12
2016-01-12,8.20,8.43,8.58,8.11,181809,252201770.00,5.69,2.06,0.17,3.92
2016-01-13,8.63,7.87,8.64,7.82,157419,216792995.00,9.73,-6.64,-0.56,3.39
2016-01-14,7.62,8.32,8.40,7.53,169973,226471815.00,11.05,5.72,0.45,3.66
2016-01-15,8.17,7.89,8.34,7.72,163354,219056908.00,7.45,-5.17,-0.43,3.52
2016-01-18,7.72,8.19,8.37,7.64,157573,211846794.00,9.25,3.80,0.30,3.40
2016-01-19,8.20,8.60,8.67,8.03,217811,302398624.00,7.81,5.01,0.41,4.69
2016-01-20,8.49,8.64,8.84,8.43,278961,398385568.00,4.77,0.47,0.04,6.01
2016-01-21,8.46,8.25,8.80,8.24,229952,326074096.00,6.48,-4.51,-0.39,4.96
2016-01-22,8.38,8.54,8.63,8.14,173112,242068727.00,5.94,3.52,0.29,3.73
2016-01-25,8.71,8.70,8.77,8.47,177536,253314297.00,3.51,1.87,0.16,3.83
2016-01-26,8.49,7.74,8.64,7.74,210146,286579728.00,10.34,-11.03,-0.96,4.53
2016-01-27,7.80,7.84,7.90,7.16,189663,241800763.00,9.56,1.29,0.10,4.09
2016-01-28,7.66,7.09,7.86,7.06,181398,229131650.00,10.20,-9.57,-0.75,3.91
2016-01-29,7.02,7.35,7.49,6.74,191076,231794268.00,10.58,3.67,0.26,4.12
2016-02-01,7.35,7.14,7.39,7.02,119959,145745553.00,5.03,-2.86,-0.21,2.59
2016-02-02,7.16,7.50,7.50,7.14,146171,181461708.00,5.04,5.04,0.36,3.15
2016-02-03,7.32,7.60,7.69,7.24,128387,159886037.00,6.00,1.33,0.10,2.77
2016-02-04,7.60,7.78,7.82,7.58,170283,219424020.00,3.16,2.37,0.18,3.67
2016-02-05,7.80,7.62,7.81,7.56,113292,145250751.00,3.21,-2.06,-0.16,2.44
2016-02-15,7.31,7.56,7.66,7.26,106600,132753239.00,5.25,-0.79,-0.06,2.30
2016-02-16,7.69,8.10,8.16,7.63,197612,260535904.00,7.01,7.14,0.54,4.26
2016-02-17,8.02,8.20,8.28,7.90,190914,256315553.00,4.69,1.23,0.10,4.12
2016-02-18,8.39,8.15,8.41,8.13,206095,281598880.00,3.41,-0.61,-0.05,4.44
2016-02-19,8.08,8.19,8.26,8.07,124196,168455296.00,2.33,0.49,0.04,2.68
2016-02-22,8.34,8.46,8.58,8.27,211574,295449760.00,3.79,3.30,0.27,4.56
2016-02-23,8.42,9.39,9.39,8.26,416620,605921600.00,13.36,10.99,0.93,8.98
2016-02-24,9.17,9.12,9.31,8.91,365583,546317824.00,4.26,-2.88,-0.27,7.88
2016-02-25,9.02,8.12,9.09,8.12,245703,347044624.00,10.64,-10.96,-1.00,5.30
2016-02-26,8.12,7.86,8.18,7.62,185167,244423819.00,6.90,-3.20,-0.26,3.99
2016-02-29,7.84,7.06,7.91,6.99,167052,202979161.00,11.70,-10.18,-0.80,3.60
2016-03-01,7.12,7.31,7.42,6.86,149766,181770301.00,7.93,3.54,0.25,3.23
2016-03-02,7.26,7.80,7.83,7.24,194116,245950188.00,8.07,6.70,0.49,4.18
2016-03-03,7.81,7.97,8.37,7.80,242678,323676288.00,7.31,2.18,0.17,5.23
2016-03-04,7.86,7.46,7.91,7.34,172822,221369371.00,7.15,-6.40,-0.51,3.73
2016-03-07,7.56,8.09,8.18,7.56,193587,253112344.00,8.31,8.45,0.63,4.17
2016-03-08,7.97,7.92,7.97,7.46,190236,246050615.00,6.30,-2.10,-0.17,4.10
2016-03-09,7.70,7.56,7.80,7.51,121936,155639196.00,3.66,-4.55,-0.36,2.63
2016-03-10,7.61,7.39,7.68,7.32,104731,131853593.00,4.76,-2.25,-0.17,2.26
2016-03-11,7.21,7.50,7.60,7.21,107130,133993847.00,5.28,1.49,0.11,2.31
2016-03-14,7.66,7.77,7.94,7.60,178541,232393161.00,4.53,3.60,0.27,3.85
2016-03-15,7.75,7.61,7.81,7.58,110613,141930924.00,2.96,-2.06,-0.16,2.38
2016-03-16,7.70,7.46,7.78,7.38,105736,133897546.00,5.26,-1.97,-0.15,2.28
2016-03-17,7.52,7.78,7.82,7.47,154231,198400372.00,4.69,4.29,0.32,3.32
2016-03-18,7.86,8.12,8.19,7.80,233362,311965184.00,5.01,4.37,0.34,5.03
2016-03-21,8.27,8.86,9.02,8.19,449556,638201840.00,10.22,9.11,0.74,9.69
2016-03-22,8.66,8.90,9.29,8.62,436891,641387888.00,7.56,0.45,0.04,9.42
2016-03-23,8.74,8.90,8.93,8.66,259623,376928896.00,3.03,0.00,0.00,5.60
2016-03-24,8.76,8.57,8.80,8.52,222165,318388736.00,3.15,-3.71,-0.33,4.79
