2023-01-03,8.74,8.80,8.80,8.66,65677,57402573.54,1.60,0.57,0.05,0.75
2023-01-04,8.78,8.85,8.88,8.76,77707,68480074.63,1.36,0.57,0.05,0.89
2023-01-05,8.82,8.83,8.84,8.74,71145,62552343.52,1.13,-0.23,-0.02,0.81
2023-01-06,8.79,8.95,9.07,8.72,165838,147684258.86,3.96,1.36,0.12,1.89
2023-01-09,8.90,8.95,8.96,8.83,82171,73202735.81,1.45,0.00,0.00,0.94
2023-01-10,8.95,8.89,8.96,8.84,64197,57006104.25,1.34,-0.67,-0.06,0.73
2023-01-11,8.93,8.75,8.93,8.75,66421,58599248.96,2.02,-1.57,-0.14,0.76
2023-01-12,8.78,8.67,8.78,8.65,63648,55416263.94,1.49,-0.91,-0.08,0.73
2023-01-13,8.70,8.68,8.76,8.62,62009,53829349.03,1.61,0.12,0.01,0.71
2023-01-16,8.69,8.75,8.80,8.69,62775,54953809.76,1.27,0.81,0.07,0.72
2023-01-17,8.80,8.73,8.82,8.70,51954,45513503.33,1.37,-0.23,-0.02,0.59
2023-01-18,8.73,8.71,8.76,8.69,48445,42226846.00,0.80,-0.23,-0.02,0.55
2023-01-19,8.73,8.74,8.74,8.67,46021,40095488.49,0.80,0.34,0.03,0.53
2023-01-20,8.74,8.86,8.89,8.72,98725,87255273.42,1.95,1.37,0.12,1.13
2023-01-30,8.95,8.89,9.03,8.88,94715,84707230.38,1.69,0.34,0.03,1.08
2023-01-31,8.87,8.98,8.98,8.82,75553,67447241.39,1.80,1.01,0.09,0.86
2023-02-01,9.00,9.04,9.05,8.94,116047,104411272.78,1.22,0.67,0.06,1.33
2023-02-02,9.03,9.02,9.07,9.00,80302,72565542.78,0.77,-0.22,-0.02,0.92
2023-02-03,9.01,9.10,9.15,8.94,174749,158148808.71,2.33,0.89,0.08,2.00
2023-02-06,9.04,9.02,9.06,8.96,75700,68188197.41,1.10,-0.88,-0.08,0.86
2023-02-07,9.08,9.02,9.08,8.96,76794,69100139.98,1.33,0.00,0.00,0.88
2023-02-08,9.01,8.98,9.04,8.93,75292,67621733.15,1.22,-0.44,-0.04,0.86
2023-02-09,8.94,9.06,9.07,8.91,109272,98599263.89,1.78,0.89,0.08,1.25
2023-02-10,9.06,9.06,9.09,9.02,67359,60988201.51,0.77,0.00,0.00,0.77
2023-02-13,9.06,9.25,9.27,9.04,153710,141489770.14,2.54,2.10,0.19,1.76
