2011-01-04,4.98,4.87,5.15,4.80,141190,322624568.72,7.14,-0.61,-0.03,8.77
2011-01-05,4.75,4.89,4.97,4.70,75004,167482865.56,5.54,0.41,0.02,4.66
2011-01-06,4.90,4.81,4.98,4.73,50213,112104714.99,5.11,-1.64,-0.08,3.12
2011-01-07,4.73,4.59,4.82,4.58,58294,126892067.23,4.99,-4.57,-0.22,3.62
2011-01-10,4.54,4.57,4.74,4.50,36545,78800087.74,5.23,-0.44,-0.02,2.27
2011-01-11,4.52,5.05,5.08,4.52,116847,264460403.83,12.25,10.50,0.48,7.26
2011-01-12,5.04,5.20,5.43,4.90,163521,385035832.04,10.50,2.97,0.15,10.16
2011-01-13,5.19,5.08,5.41,5.05,109508,262282360.58,6.92,-2.31,-0.12,6.80
2011-01-14,5.45,5.67,5.67,5.35,163050,413903150.52,6.30,11.61,0.59,10.13
2011-01-17,5.85,6.18,6.30,5.75,233978,630657822.59,9.70,8.99,0.51,14.54
2011-01-18,6.12,6.00,6.16,5.84,115729,311939980.75,5.18,-2.91,-0.18,7.19
2011-01-19,5.95,6.67,6.67,5.90,133606,382479396.48,12.83,11.17,0.67,8.30
2011-01-20,6.75,7.16,7.41,6.54,200394,630226873.06,13.04,7.35,0.49,12.45
2011-01-21,6.98,7.33,7.63,6.75,165628,523305308.72,12.29,2.37,0.17,10.29
2011-01-24,7.25,6.53,7.25,6.53,162084,485087560.40,9.82,-10.91,-0.80,10.07
2011-01-25,6.31,6.35,6.63,6.21,107979,307431778.48,6.43,-2.76,-0.18,6.71
2011-01-26,6.35,6.43,6.80,6.24,130142,378827320.32,8.82,1.26,0.08,8.08
2011-01-27,6.20,6.48,6.60,6.00,149430,421959921.07,9.33,0.78,0.05,9.28
2011-01-28,6.38,7.20,7.20,6.36,187645,573113888.36,12.96,11.11,0.72,11.66
2011-01-31,7.30,7.52,7.61,7.00,165589,529095552.04,8.47,4.44,0.32,10.29
2011-02-01,7.42,6.73,7.50,6.70,242187,756537966.69,10.64,-10.51,-0.79,15.05
2011-02-09,6.62,6.59,6.77,6.38,135182,395574045.30,5.79,-2.08,-0.14,8.40
2011-02-10,6.54,6.99,7.06,6.54,152494,458515296.28,7.89,6.07,0.40,9.47
2011-02-11,6.90,6.73,6.95,6.71,132780,400845849.72,3.43,-3.72,-0.26,8.25
2011-02-14,6.74,6.95,7.20,6.70,177459,547570150.09,7.43,3.27,0.22,11.02
2011-02-15,6.99,6.95,7.18,6.83,162971,505211797.12,5.04,0.00,0.00,10.12
2011-02-16,6.91,7.05,7.13,6.73,131036,403532858.61,5.76,1.44,0.10,8.14
2011-02-17,7.03,6.91,7.05,6.77,117108,358952629.34,3.97,-1.99,-0.14,7.28
2011-02-21,6.75,7.16,7.17,6.71,118647,365818752.89,6.66,3.62,0.25,7.37
2011-02-22,7.11,6.78,7.24,6.71,108762,335797920.44,7.40,-5.31,-0.38,6.76
2011-02-23,6.93,7.53,7.53,6.93,189913,612357754.26,8.85,11.06,0.75,11.80
2011-02-24,7.72,7.17,7.85,7.00,185867,604528412.34,11.29,-4.78,-0.36,11.55
2011-02-25,7.03,7.06,7.24,6.85,93727,292897924.54,5.44,-1.53,-0.11,5.82
2011-02-28,7.13,7.37,7.46,6.85,128094,409457230.18,8.64,4.39,0.31,7.96
2011-03-01,7.49,7.70,8.00,7.30,481018,807676854.09,9.50,4.48,0.33,14.94
2011-03-02,7.68,7.80,7.80,7.40,238473,393972868.54,5.19,1.30,0.10,7.41
2011-03-03,7.80,7.48,7.80,7.43,265493,440045975.38,4.74,-4.10,-0.32,8.25
2011-03-04,7.43,7.40,7.45,7.10,226441,362433837.98,4.68,-1.07,-0.08,7.03
2011-03-07,7.40,7.72,7.81,7.39,295814,492844532.97,5.68,4.32,0.32,9.19
2011-03-08,7.72,8.53,8.55,7.57,529009,945368471.00,12.69,10.49,0.81,16.43
2011-03-09,8.43,9.45,9.45,8.30,610053,1202666519.65,13.48,10.79,0.92,18.95
2011-03-10,9.45,10.47,10.47,9.11,684436,1417622385.60,14.39,10.79,1.02,21.26
2011-03-11,10.23,10.38,10.80,10.00,575981,1296307316.60,7.64,-0.86,-0.09,17.89
2011-03-14,10.05,10.14,10.68,9.50,406754,884143742.05,11.37,-2.31,-0.24,12.63
2011-03-15,9.99,9.69,10.04,9.55,283176,588690783.23,4.83,-4.44,-0.45,8.80
2011-03-16,9.51,9.86,10.03,9.51,239512,507456467.32,5.37,1.75,0.17,7.44
2011-03-17,9.85,9.42,9.85,9.31,208648,426047863.94,5.48,-4.46,-0.44,6.48
2011-03-18,9.52,9.47,9.79,9.25,147243,299731984.27,5.73,0.53,0.05,4.57
2011-03-21,9.38,9.69,9.79,9.28,191860,396680776.39,5.39,2.32,0.22,5.96
2011-03-22,9.69,9.50,9.70,9.30,135607,275446071.63,4.13,-1.96,-0.19,4.21
2011-03-23,9.50,10.52,10.52,9.35,398299,861084012.41,12.32,10.74,1.02,12.37
2011-03-24,10.55,10.83,11.30,10.48,494499,1154388837.35,7.79,2.95,0.31,15.36
2011-03-25,10.71,10.94,11.30,10.38,348842,808919845.94,8.49,1.02,0.11,10.84
2011-03-28,10.86,10.98,11.29,10.65,287239,671634554.79,5.85,0.37,0.04,8.92
