2020-01-02,7.04,6.96,7.10,6.95,247492,185092130.00,2.16,0.00,0.00,2.35
2020-01-03,6.96,6.99,7.27,6.93,219676,165847519.00,4.89,0.43,0.03,2.08
2020-01-06,6.87,6.93,7.12,6.87,246386,183206485.00,3.58,-0.86,-0.06,2.34
2020-01-07,6.99,6.94,7.05,6.87,174744,128943349.00,2.60,0.14,0.01,1.66
2020-01-08,6.88,6.75,7.00,6.71,202865,148217002.00,4.18,-2.74,-0.19,1.92
2020-01-09,6.81,6.85,6.90,6.78,132612,96602309.00,1.78,1.48,0.10,1.26
2020-01-10,6.88,6.79,6.90,6.75,80139,58179794.00,2.19,-0.88,-0.06,0.76
2020-01-13,6.78,6.99,7.00,6.70,131799,96510566.00,4.42,2.95,0.20,1.25
2020-01-14,6.99,6.91,7.03,6.91,122927,91047475.00,1.72,-1.14,-0.08,1.17
2020-01-15,6.91,6.87,7.03,6.80,89071,65461609.00,3.33,-0.58,-0.04,0.84
2020-01-16,6.82,6.81,6.92,6.77,86472,63071531.00,2.18,-0.87,-0.06,0.82
2020-01-17,6.85,6.68,6.86,6.65,168033,120415417.00,3.08,-1.91,-0.13,1.59
2020-01-20,6.75,6.76,6.78,6.64,128787,92364688.00,2.10,1.20,0.08,1.22
2020-01-21,6.80,6.51,6.80,6.49,134812,95180057.00,4.59,-3.70,-0.25,1.28
2020-01-22,6.55,6.68,6.72,6.45,117075,82594749.00,4.15,2.61,0.17,1.11
2020-01-23,6.61,6.57,6.79,6.44,167910,119064270.00,5.24,-1.65,-0.11,1.59
2020-02-03,5.87,5.87,5.96,5.87,87521,55351361.00,1.37,-10.65,-0.70,0.81
2020-02-04,5.45,5.98,6.15,5.45,192457,122041625.00,11.93,1.87,0.11,1.78
2020-02-05,6.05,6.04,6.20,5.95,141772,92533730.00,4.18,1.00,0.06,1.31
2020-02-06,6.05,6.08,6.12,5.93,180089,116600054.00,3.15,0.66,0.04,1.67
2020-02-07,6.00,6.08,6.09,5.93,163917,106069440.00,2.63,0.00,0.00,1.52
2020-02-10,6.15,6.40,6.40,6.05,228794,153670755.00,5.76,5.26,0.32,2.12
2020-02-11,6.38,6.40,6.48,6.31,156515,107235524.00,2.66,0.00,0.00,1.45
2020-02-12,6.37,6.45,6.47,6.31,125870,86364741.00,2.50,0.78,0.05,1.16
2020-02-13,6.56,6.70,6.78,6.42,238423,168595539.00,5.58,3.88,0.25,2.21
2020-02-14,6.62,6.79,6.88,6.55,216436,155225585.00,4.93,1.34,0.09,2.00
2020-02-17,6.99,7.33,7.35,6.84,395784,298306528.00,7.51,7.95,0.54,3.66
2020-02-18,7.43,7.37,7.54,7.21,389376,303513824.00,4.50,0.55,0.04,3.60
2020-02-19,7.55,7.18,7.91,7.15,555834,442416464.00,10.31,-2.58,-0.19,5.14
2020-02-20,7.26,7.28,7.33,7.05,307322,235644663.00,3.90,1.39,0.10,2.84
2020-02-21,7.39,7.75,7.89,7.39,651240,529901440.00,6.87,6.46,0.47,6.03
2020-02-24,7.66,7.72,7.99,7.60,514358,423384704.00,5.03,-0.39,-0.03,4.76
2020-02-25,7.45,8.54,8.54,7.39,769893,656793760.00,14.90,10.62,0.82,7.12
2020-02-26,8.55,8.54,9.43,8.42,1145041,1065559456.00,11.83,0.00,0.00,10.60
2020-02-27,8.63,8.22,8.88,8.20,573260,510261744.00,7.96,-3.75,-0.32,5.30
2020-02-28,7.75,7.37,8.00,7.35,627040,505758224.00,7.91,-10.34,-0.85,5.80
2020-03-02,7.53,7.83,7.97,7.41,425504,345863808.00,7.60,6.24,0.46,3.94
2020-03-03,8.12,8.56,8.66,8.06,641667,569166272.00,7.66,9.32,0.73,5.94
2020-03-04,8.42,8.55,8.75,8.16,392856,350157648.00,6.89,-0.12,-0.01,3.64
2020-03-05,8.66,8.99,9.17,8.66,470234,440734080.00,5.96,5.15,0.44,4.35
2020-03-06,8.75,8.52,9.11,8.47,464889,426224432.00,7.12,-5.23,-0.47,4.30
2020-03-09,8.41,8.23,8.74,8.21,435467,390013360.00,6.22,-3.40,-0.29,4.03
2020-03-10,8.10,8.68,8.85,7.97,518056,461251184.00,10.69,5.47,0.45,4.79
2020-03-11,8.78,9.43,9.59,8.78,1055651,1045787568.00,9.33,8.64,0.75,9.77
2020-03-12,9.20,8.73,9.41,8.57,682454,642665152.00,8.91,-7.42,-0.70,6.32
2020-03-13,8.24,8.91,9.25,8.05,665478,616041984.00,13.75,2.06,0.18,6.16
2020-03-16,9.05,8.28,9.31,8.21,559824,517550448.00,12.35,-7.07,-0.63,5.18
2020-03-17,8.49,8.66,8.82,7.96,552699,491665008.00,10.39,4.59,0.38,5.11
2020-03-18,8.67,8.04,8.74,8.00,541817,480405168.00,8.55,-7.16,-0.62,5.01
2020-03-19,8.00,8.09,8.19,7.73,368860,309797120.00,5.72,0.62,0.05,3.41
2020-03-20,8.17,8.55,8.70,8.07,499881,445148192.00,7.79,5.69,0.46,4.63
2020-03-23,8.22,8.05,8.45,7.95,361111,311812992.00,5.85,-5.85,-0.50,3.34
2020-03-24,8.30,7.95,8.34,7.53,355475,296939936.00,10.06,-1.24,-0.10,3.29
2020-03-25,8.14,7.97,8.25,7.74,318376,268154826.00,6.42,0.25,0.02,2.95
