2010-01-04,3.12,3.04,3.12,3.04,11511,17621568.61,2.60,-1.30,-0.04,2.00
2010-01-05,3.08,3.12,3.19,3.02,22642,35055507.04,5.59,2.63,0.08,3.94
2010-01-06,3.12,3.10,3.22,3.09,26244,41171208.30,4.17,-0.64,-0.02,4.57
2010-01-07,3.14,3.05,3.21,3.03,24740,38509761.39,5.81,-1.61,-0.05,4.31
2010-01-08,3.03,2.98,3.03,2.89,18410,27266448.57,4.59,-2.30,-0.07,3.21
2010-01-11,3.00,3.00,3.05,2.97,13251,19889804.87,2.68,0.67,0.02,2.31
2010-01-12,3.00,3.09,3.10,2.95,18625,28174913.44,5.00,3.00,0.09,3.24
2010-01-13,2.87,2.95,3.04,2.87,15201,22661024.27,5.50,-4.53,-0.14,2.65
2010-01-14,2.95,3.03,3.05,2.94,15545,23402127.27,3.73,2.71,0.08,2.71
2010-01-15,3.04,3.08,3.10,3.04,17410,26712236.97,1.98,1.65,0.05,3.03
2010-01-18,3.08,3.13,3.13,3.03,23863,36704290.59,3.25,1.62,0.05,4.16
2010-01-19,3.13,3.21,3.23,3.12,44876,70754985.04,3.51,2.56,0.08,7.81
2010-01-20,3.24,3.02,3.24,3.00,33000,51422278.73,7.48,-5.92,-0.19,5.75
2010-01-21,3.02,3.04,3.07,2.99,13708,20776667.94,2.65,0.66,0.02,2.39
2010-01-22,2.99,2.89,2.99,2.79,20266,29649490.38,6.58,-4.93,-0.15,3.53
2010-01-25,2.85,2.84,2.91,2.83,7453,10801149.36,2.77,-1.73,-0.05,1.30
2010-01-26,2.86,2.72,2.86,2.70,10469,14693028.69,5.63,-4.23,-0.12,1.82
2010-01-27,2.71,2.68,2.76,2.64,7520,10401425.62,4.41,-1.47,-0.04,1.31
2010-01-28,2.69,2.68,2.72,2.64,7668,10524035.95,2.99,0.00,0.00,1.34
2010-01-29,2.67,2.69,2.74,2.64,6848,9483495.83,3.73,0.37,0.01,1.19
2010-02-01,2.69,2.59,2.69,2.55,8665,11590402.56,5.20,-3.72,-0.10,1.51
2010-02-02,2.60,2.62,2.77,2.60,11276,15566962.57,6.56,1.16,0.03,1.96
2010-02-03,2.66,2.72,2.74,2.54,10579,14468178.71,7.63,3.82,0.10,1.84
2010-02-04,2.69,2.72,2.76,2.69,9513,13199088.94,2.57,0.00,0.00,1.66
2010-02-05,2.66,2.58,2.66,2.57,8990,12106537.88,3.31,-5.15,-0.14,1.57
2010-02-08,2.61,2.61,2.63,2.58,3840,5165412.86,1.94,1.16,0.03,0.67
2010-02-09,2.61,2.65,2.67,2.59,5223,7107031.94,3.07,1.53,0.04,0.91
2010-02-10,2.67,2.69,2.72,2.65,5144,7078202.32,2.64,1.51,0.04,0.90
2010-02-11,2.69,2.70,2.73,2.67,5146,7126549.88,2.23,0.37,0.01,0.90
2010-02-12,2.73,2.73,2.77,2.72,7221,10106302.32,1.85,1.11,0.03,1.26
2010-02-22,2.76,2.73,2.79,2.73,8140,11435831.19,2.20,0.00,0.00,1.42
2010-02-23,2.72,2.68,2.72,2.64,6312,8658122.46,2.93,-1.83,-0.05,1.10
2010-02-24,2.64,2.77,2.77,2.64,7923,11035548.19,4.85,3.36,0.09,1.38
2010-02-25,2.78,2.82,2.82,2.77,13369,18965537.16,1.81,1.81,0.05,2.33
2010-02-26,2.82,2.76,2.82,2.76,10995,15570549.05,2.13,-2.13,-0.06,1.91
2010-03-01,3.12,3.12,3.12,3.12,41308,64027446.50,0.00,13.04,0.36,7.19
2010-03-02,3.31,3.36,3.49,3.28,196903,325368049.75,6.73,7.69,0.24,34.29
2010-03-03,3.33,3.21,3.33,3.14,73863,117026646.35,5.65,-4.46,-0.15,12.86
2010-03-04,3.20,3.04,3.20,3.02,56646,87549197.85,5.61,-5.30,-0.17,9.86
2010-03-05,3.09,3.14,3.16,3.02,41892,64392751.12,4.61,3.29,0.10,7.30
2010-03-08,3.12,3.10,3.15,3.05,26049,40263193.13,3.18,-1.27,-0.04,4.54
2010-03-09,3.09,3.12,3.17,3.02,34061,52540280.40,4.84,0.65,0.02,5.93
2010-03-10,3.11,3.14,3.16,3.08,29273,45448729.87,2.56,0.64,0.02,5.10
2010-03-11,3.15,3.08,3.16,3.05,21390,32830621.37,3.50,-1.91,-0.06,3.73
2010-03-12,3.08,3.10,3.18,3.05,30192,46826312.93,4.22,0.65,0.02,5.26
2010-03-15,3.08,2.92,3.11,2.90,24618,36956300.56,6.77,-5.81,-0.18,4.29
2010-03-16,2.89,2.89,2.95,2.84,19908,29035759.20,3.77,-1.03,-0.03,3.47
2010-03-17,2.92,2.99,3.01,2.90,20299,30158566.81,3.81,3.46,0.10,3.53
2010-03-18,2.98,3.01,3.06,2.97,19169,28929787.77,3.01,0.67,0.02,3.34
2010-03-19,3.04,3.09,3.12,2.91,34053,52037296.78,6.98,2.66,0.08,5.93
2010-03-22,3.04,3.02,3.04,2.97,21358,32147455.20,2.27,-2.27,-0.07,3.72
2010-03-23,3.01,2.96,3.04,2.95,18010,27020796.69,2.98,-1.99,-0.06,3.14
2010-03-24,2.95,2.97,3.00,2.95,13309,19840496.49,1.69,0.34,0.01,2.32
2010-03-25,2.96,2.87,2.96,2.87,16595,24338550.97,3.03,-3.37,-0.10,2.89
2010-03-26,2.87,3.03,3.04,2.87,27609,41174622.96,5.92,5.57,0.16,4.81
2010-03-29,3.04,3.13,3.16,3.03,49096,75604829.41,4.29,3.30,0.10,8.55
2010-03-30,3.14,3.09,3.15,3.06,26104,40177018.30,2.88,-1.28,-0.04,4.55
2010-03-31,3.09,3.05,3.11,3.04,18354,28005356.34,2.27,-1.29,-0.04,3.20
2010-04-01,3.06,3.10,3.13,3.06,25437,39337058.73,2.30,1.64,0.05,4.43
2010-04-02,3.10,3.17,3.20,3.10,49599,77763477.30,3.23,2.26,0.07,8.64
2010-04-06,3.19,3.14,3.24,3.09,39166,61458645.68,4.73,-0.95,-0.03,6.82
2010-04-07,3.14,3.13,3.15,3.07,22352,34633153.80,2.55,-0.32,-0.01,3.89
2010-04-08,3.12,3.18,3.19,3.09,31422,49063740.95,3.19,1.60,0.05,5.47
2010-04-09,3.14,3.21,3.21,3.12,37324,58794134.50,2.83,0.94,0.03,6.50
2010-04-12,3.25,3.30,3.31,3.21,66134,106609678.79,3.12,2.80,0.09,11.52
2010-04-13,3.33,3.20,3.35,3.12,43042,68975766.31,6.97,-3.03,-0.10,7.50
2010-04-14,3.14,3.35,3.36,3.14,54455,88475277.86,6.88,4.69,0.15,9.48
2010-04-15,3.37,3.28,3.40,3.24,42788,70072804.66,4.78,-2.09,-0.07,7.45
2010-04-16,3.30,3.20,3.30,3.19,20182,32172597.03,3.35,-2.44,-0.08,3.51
2010-04-19,3.16,2.94,3.17,2.94,31773,48224936.40,7.19,-8.13,-0.26,5.53
2010-04-20,2.94,3.01,3.03,2.88,18795,28121785.12,5.10,2.38,0.07,3.27
2010-04-21,3.02,3.09,3.09,2.93,30816,46570809.30,5.32,2.66,0.08,5.37
2010-04-22,3.05,3.14,3.19,3.02,29432,45551643.00,5.50,1.62,0.05,5.13
2010-04-23,3.13,3.18,3.19,3.09,27685,43394589.97,3.18,1.27,0.04,4.82
2010-04-26,3.17,3.24,3.26,3.15,29035,46126440.88,3.46,1.89,0.06,5.06
2010-04-27,3.23,3.20,3.24,3.09,26988,42338347.48,4.63,-1.23,-0.04,4.70
2010-04-28,3.15,3.24,3.29,3.12,30014,47746949.32,5.31,1.25,0.04,5.23
2010-04-29,3.25,3.00,3.30,2.97,26420,41263353.70,10.19,-7.41,-0.24,4.60
2010-04-30,2.95,2.84,3.01,2.74,19968,29019355.76,9.00,-5.33,-0.16,3.48
2010-05-04,2.83,2.81,2.83,2.75,12917,18393738.20,2.82,-1.06,-0.03,2.25
2010-05-05,2.74,2.89,2.89,2.70,16543,23440268.05,6.76,2.85,0.08,2.88
2010-05-06,2.86,2.73,2.88,2.72,12675,18064234.14,5.54,-5.54,-0.16,2.21
2010-05-07,2.69,2.78,2.81,2.62,14602,20297324.89,6.96,1.83,0.05,2.54
2010-05-10,2.77,2.77,2.83,2.67,11953,16885448.21,5.76,-0.36,-0.01,2.08
2010-05-11,2.87,2.68,2.87,2.66,13121,18540419.85,7.58,-3.25,-0.09,2.29
2010-05-12,2.65,2.51,2.71,2.49,12664,16812269.62,8.21,-6.34,-0.17,2.21
2010-05-13,2.58,2.61,2.63,2.46,10350,13695702.02,6.77,3.98,0.10,1.80
