2022-01-04,13.00,12.57,13.16,12.30,399402,512439952.00,6.61,-3.38,-0.44,3.21
2022-01-05,12.80,12.02,12.84,11.90,289424,358571248.00,7.48,-4.38,-0.55,2.33
2022-01-06,11.93,12.05,12.20,11.88,173514,214100402.00,2.66,0.25,0.03,1.39
2022-01-07,12.23,11.67,12.37,11.62,288875,352951184.00,6.22,-3.15,-0.38,2.32
2022-01-10,11.83,11.60,11.91,11.45,199906,238328042.00,3.94,-0.60,-0.07,1.61
2022-01-11,11.51,11.25,11.63,11.20,173231,201415075.00,3.71,-3.02,-0.35,1.39
2022-01-12,11.35,11.49,11.60,11.26,187501,218773787.00,3.02,2.13,0.24,1.51
2022-01-13,11.75,10.99,11.97,10.90,359708,415540992.00,9.31,-4.35,-0.50,2.89
2022-01-14,10.99,11.13,11.21,10.88,158302,179668904.00,3.00,1.27,0.14,1.27
2022-01-17,11.15,11.95,12.10,11.08,310412,371413744.00,9.16,7.37,0.82,2.49
2022-01-18,11.91,11.96,12.52,11.81,297797,368609280.00,5.94,0.08,0.01,2.39
2022-01-19,11.91,11.51,12.04,11.38,215731,256135929.00,5.52,-3.76,-0.45,1.73
2022-01-20,11.58,10.99,11.64,10.94,214147,245094317.00,6.08,-4.52,-0.52,1.72
2022-01-21,11.16,10.63,11.17,10.60,188056,207201688.00,5.19,-3.28,-0.36,1.51
2022-01-24,10.63,10.73,10.80,10.53,118060,129306141.00,2.54,0.94,0.10,0.95
2022-01-25,10.73,10.40,10.99,10.37,164012,179178477.00,5.78,-3.08,-0.33,1.27
2022-01-26,10.44,10.55,10.68,10.37,96935,104432678.00,2.98,1.44,0.15,0.75
2022-01-27,10.49,10.04,10.63,10.00,140510,147448041.00,5.97,-4.83,-0.51,1.09
2022-01-28,10.34,10.03,10.35,9.84,150000,155135280.00,5.08,-0.10,-0.01,1.16
2022-02-07,10.25,10.17,10.42,10.07,145114,152449329.00,3.49,1.40,0.14,1.12
2022-02-08,10.14,10.48,10.51,10.12,135362,142755288.00,3.83,3.05,0.31,1.05
2022-02-09,10.44,10.90,10.97,10.34,187833,206126140.00,6.01,4.01,0.42,1.45
2022-02-10,10.85,10.81,11.04,10.73,176841,196681435.00,2.84,-0.83,-0.09,1.37
2022-02-11,10.75,10.51,10.81,10.49,124280,134894837.00,2.96,-2.78,-0.30,0.96
2022-02-14,10.38,10.32,10.57,10.23,100083,106515819.00,3.24,-1.81,-0.19,0.77
2022-02-15,10.30,10.76,10.78,10.27,145200,157872855.00,4.94,4.26,0.44,1.12
2022-02-16,10.76,10.80,10.87,10.66,113214,124684629.00,1.95,0.37,0.04,0.88
2022-02-17,10.78,10.75,10.98,10.68,136823,151320035.00,2.78,-0.46,-0.05,1.06
2022-02-18,10.65,10.85,10.90,10.62,82723,91491871.00,2.60,0.93,0.10,0.64
2022-02-21,10.85,10.90,10.90,10.78,100124,111207422.00,1.11,0.46,0.05,0.77
2022-02-22,10.84,10.74,10.91,10.60,151750,166543542.00,2.84,-1.47,-0.16,1.17
2022-02-23,10.80,11.06,11.06,10.74,174663,196355986.00,2.98,2.98,0.32,1.35
2022-02-24,11.00,10.75,11.09,10.60,192810,213871633.00,4.43,-2.80,-0.31,1.49
2022-02-25,10.81,10.85,11.05,10.81,145309,162437650.00,2.23,0.93,0.10,1.12
2022-02-28,10.90,10.92,10.94,10.70,106620,118187816.00,2.21,0.65,0.07,0.82
2022-03-01,10.98,10.85,11.00,10.71,119236,132213160.00,2.66,-0.64,-0.07,0.92
2022-03-02,10.77,10.73,10.83,10.65,95718,105104328.00,1.66,-1.11,-0.12,0.74
2022-03-03,10.76,10.54,10.84,10.50,136974,149164595.00,3.17,-1.77,-0.19,1.06
2022-03-04,10.45,10.42,10.70,10.35,118379,127398554.00,3.32,-1.14,-0.12,0.92
2022-03-07,10.42,10.03,10.46,9.95,139726,145231073.00,4.89,-3.74,-0.39,1.08
2022-03-08,10.03,9.67,10.17,9.60,177981,179162753.00,5.68,-3.59,-0.36,1.38
2022-03-09,9.68,9.45,9.79,9.02,187080,181548711.00,7.96,-2.28,-0.22,1.45
2022-03-10,9.74,9.73,9.83,9.61,130955,130478538.00,2.33,2.96,0.28,1.01
2022-03-11,9.55,9.69,9.73,9.31,123976,121098499.00,4.32,-0.41,-0.04,0.96
2022-03-14,9.56,9.36,9.65,9.35,124975,121754497.00,3.10,-3.41,-0.33,0.97
2022-03-15,9.34,8.58,9.34,8.56,226282,207427552.00,8.33,-8.33,-0.78,1.75
2022-03-16,8.77,8.95,9.02,8.35,203682,182707569.00,7.81,4.31,0.37,1.58
2022-03-17,9.07,9.24,9.40,9.05,185243,176023958.00,3.91,3.24,0.29,1.43
2022-03-18,9.23,9.28,9.28,9.07,89911,85019366.00,2.27,0.43,0.04,0.70
2022-03-21,9.33,9.28,9.42,9.15,102435,97814933.00,2.91,0.00,0.00,0.79
2022-03-22,9.42,9.30,9.54,9.24,112884,108442600.00,3.23,0.22,0.02,0.87
2022-03-23,9.26,9.37,9.40,9.26,97240,93195635.00,1.51,0.75,0.07,0.75
2022-03-24,9.31,9.21,9.36,9.16,71835,68252086.00,2.13,-1.71,-0.16,0.56
2022-03-25,9.33,9.11,9.34,9.10,83123,78819175.00,2.61,-1.09,-0.10,0.64
2022-03-28,9.06,9.16,9.34,8.97,81491,76620503.00,4.06,0.55,0.05,0.63
2022-03-29,9.15,9.12,9.29,9.05,64459,60742326.00,2.62,-0.44,-0.04,0.50
2022-03-30,9.18,9.25,9.28,9.10,62678,59254831.00,1.97,1.43,0.13,0.48
2022-03-31,9.20,9.06,9.23,9.03,81511,76344984.00,2.16,-2.05,-0.19,0.65
2022-04-01,8.97,9.02,9.14,8.91,54206,50279607.00,2.54,-0.44,-0.04,0.43
2022-04-06,8.74,8.69,8.74,8.44,216697,192040629.00,3.33,-3.66,-0.33,1.72
2022-04-07,8.67,8.41,8.69,8.33,153201,133474081.00,4.14,-3.22,-0.28,1.22
2022-04-08,8.48,8.35,8.49,8.13,117026,99824736.00,4.28,-0.71,-0.06,0.93
2022-04-11,8.35,7.84,8.35,7.82,147891,122151492.00,6.35,-6.11,-0.51,1.17
2022-04-12,7.83,8.15,8.17,7.79,92788,76361295.00,4.85,3.95,0.31,0.74
2022-04-13,8.05,8.09,8.24,7.97,75624,63219626.00,3.31,-0.74,-0.06,0.60
2022-04-14,8.59,8.25,8.60,8.12,106954,91110838.00,5.93,1.98,0.16,0.85
2022-04-15,8.30,8.22,8.31,8.07,120216,101422880.00,2.91,-0.36,-0.03,0.95
2022-04-18,8.12,8.15,8.22,7.95,101665,84663517.00,3.28,-0.85,-0.07,0.81
2022-04-19,8.12,8.13,8.28,8.07,87208,73427371.00,2.58,-0.25,-0.02,0.69
2022-04-20,8.14,7.97,8.20,7.94,85055,70837198.00,3.20,-1.97,-0.16,0.68
2022-04-21,7.88,7.63,8.15,7.55,129100,103719506.00,7.53,-4.27,-0.34,1.03
2022-04-22,7.63,7.51,7.66,7.43,104523,81454473.00,3.01,-1.57,-0.12,0.83
2022-04-25,7.25,6.74,7.33,6.73,264346,191053104.00,7.99,-10.25,-0.77,2.10
2022-04-26,6.75,6.42,6.85,6.40,191584,131204074.00,6.68,-4.75,-0.32,1.52
2022-04-27,6.35,6.96,7.04,6.25,248353,170401701.00,12.31,8.41,0.54,1.97
2022-04-28,6.80,6.88,6.97,6.73,199723,141585931.00,3.45,-1.15,-0.08,1.59
2022-04-29,6.94,7.09,7.12,6.86,137563,99890765.00,3.78,3.05,0.21,1.09
2022-05-05,7.15,7.04,7.18,6.95,127226,93202528.00,3.24,-0.71,-0.05,1.01
2022-05-06,6.87,6.84,6.96,6.81,98199,70016078.00,2.13,-2.84,-0.20,0.78
2022-05-09,6.78,7.01,7.08,6.77,112396,81214165.00,4.53,2.49,0.17,0.89
2022-05-10,6.83,7.07,7.10,6.83,111579,80876611.00,3.85,0.86,0.06,0.89
2022-05-11,7.58,7.72,7.80,7.51,392806,311613728.00,4.10,9.19,0.65,3.12
2022-05-12,7.57,7.41,7.66,7.39,356754,276160528.00,3.50,-4.02,-0.31,2.83
2022-05-13,7.52,7.48,7.69,7.43,227437,177337134.00,3.51,0.94,0.07,1.81
2022-05-16,7.64,7.55,7.72,7.48,170316,133571068.00,3.21,0.94,0.07,1.35
2022-05-17,7.54,7.71,7.71,7.47,189187,148885763.00,3.18,2.12,0.16,1.50
2022-05-18,7.73,7.67,7.83,7.64,144912,115476023.00,2.46,-0.52,-0.04,1.15
2022-05-19,7.53,7.71,7.73,7.49,123283,96926730.00,3.13,0.52,0.04,0.98
