2007-09-21,8.71,7.99,8.92,7.57,159924,689883845.18,80.84,378.44,6.32,57.12
2007-09-24,8.09,7.32,8.17,7.11,94456,371759706.47,13.27,-8.39,-0.67,33.73
2007-09-25,6.94,6.66,7.13,6.62,56613,205482124.29,6.97,-9.02,-0.66,20.22
2007-09-26,6.53,6.59,6.87,6.42,36325,128376036.17,6.76,-1.05,-0.07,12.97
2007-09-27,6.53,6.84,6.92,6.53,29411,105767138.28,5.92,3.79,0.25,10.50
2007-09-28,6.84,6.77,6.97,6.67,34391,125056056.20,4.39,-1.02,-0.07,12.28
2007-10-08,6.84,6.54,6.94,6.53,25047,88734359.13,6.06,-3.40,-0.23,8.95
2007-10-09,6.51,6.66,6.74,6.21,29424,101894303.78,8.10,1.83,0.12,10.51
2007-10-10,6.60,6.57,6.74,6.46,24957,88295871.04,4.20,-1.35,-0.09,8.91
2007-10-11,6.60,7.30,7.30,6.43,46598,171242824.28,13.24,11.11,0.73,16.64
2007-10-12,7.47,7.92,7.99,7.13,83416,338669789.60,11.78,8.49,0.62,29.79
2007-10-15,8.04,7.64,8.26,7.63,51108,214557965.47,7.95,-3.54,-0.28,18.25
2007-10-16,7.58,7.47,7.58,7.15,20179,78637054.90,5.63,-2.23,-0.17,7.21
2007-10-17,7.36,7.32,7.57,7.19,12974,50845733.70,5.09,-2.01,-0.15,4.63
2007-10-18,7.28,6.86,7.36,6.86,14835,55473116.09,6.83,-6.28,-0.46,5.30
2007-10-19,6.89,7.00,7.26,6.74,11044,41243628.05,7.58,2.04,0.14,3.94
2007-10-22,6.90,6.52,6.90,6.44,9403,33564708.19,6.57,-6.86,-0.48,3.36
2007-10-23,6.51,6.72,6.73,6.42,8271,29191585.11,4.75,3.07,0.20,2.95
2007-10-24,6.84,6.61,6.84,6.58,6920,24704499.76,3.87,-1.64,-0.11,2.47
2007-10-25,6.62,6.15,6.69,6.15,10807,36568013.19,8.17,-6.96,-0.46,3.86
2007-10-26,6.11,5.76,6.11,5.49,10507,33285453.12,10.08,-6.34,-0.39,3.75
2007-10-29,5.75,6.06,6.07,5.59,8697,27555413.73,8.33,5.21,0.30,3.11
2007-10-30,6.07,6.07,6.34,5.97,10742,35762306.55,6.11,0.17,0.01,3.84
2007-10-31,6.11,6.17,6.23,6.09,8966,29723400.41,2.31,1.65,0.10,3.20
2007-11-01,6.17,5.77,6.17,5.76,11031,35244035.32,6.65,-6.48,-0.40,3.94
2007-11-02,5.69,5.49,5.69,5.49,11438,34555817.10,3.47,-4.85,-0.28,4.09
2007-11-05,5.52,5.34,5.65,5.22,6992,20617868.07,7.83,-2.73,-0.15,2.50
2007-11-06,5.34,5.39,5.48,5.28,4542,13357277.50,3.75,0.94,0.05,1.62
2007-11-07,5.44,5.41,5.52,5.24,4184,12290405.80,5.19,0.37,0.02,1.49
2007-11-08,5.42,4.92,5.47,4.90,6720,19084907.29,10.54,-9.06,-0.49,2.40
2007-11-09,4.92,4.68,4.92,4.55,8651,22721373.26,7.52,-4.88,-0.24,3.09
