2023-01-03,2.22,2.26,2.27,2.21,162337,36461019.76,2.69,1.35,0.03,0.92
2023-01-04,2.26,2.28,2.29,2.25,205141,46671532.63,1.77,0.88,0.02,1.16
2023-01-05,2.28,2.27,2.29,2.26,124909,28330383.34,1.32,-0.44,-0.01,0.71
2023-01-06,2.27,2.25,2.28,2.24,143691,32482724.32,1.76,-0.88,-0.02,0.82
2023-01-09,2.26,2.27,2.27,2.25,97538,22051777.96,0.89,0.89,0.02,0.55
2023-01-10,2.27,2.24,2.27,2.23,100501,22610894.00,1.76,-1.32,-0.03,0.57
2023-01-11,2.23,2.21,2.25,2.21,166709,37133539.00,1.79,-1.34,-0.03,0.95
2023-01-12,2.22,2.22,2.24,2.21,118581,26351336.62,1.36,0.45,0.01,0.67
2023-01-13,2.23,2.30,2.35,2.22,580388,132656079.91,5.86,3.60,0.08,3.30
2023-01-16,2.29,2.31,2.32,2.28,299024,68945426.42,1.74,0.43,0.01,1.70
2023-01-17,2.31,2.29,2.32,2.28,154729,35590611.19,1.73,-0.87,-0.02,0.88
2023-01-18,2.31,2.33,2.34,2.30,264953,61657376.85,1.75,1.75,0.04,1.50
2023-01-19,2.34,2.35,2.36,2.32,202305,47428212.61,1.72,0.86,0.02,1.15
2023-01-20,2.37,2.37,2.38,2.36,232371,54946170.10,0.85,0.85,0.02,1.32
2023-01-30,2.38,2.43,2.43,2.37,429996,103268298.25,2.53,2.53,0.06,2.44
2023-01-31,2.43,2.45,2.46,2.41,387878,94477451.12,2.06,0.82,0.02,2.20
2023-02-01,2.45,2.53,2.54,2.44,651510,162857510.50,4.08,3.27,0.08,3.70
2023-02-02,2.52,2.50,2.53,2.48,492732,123082552.11,1.98,-1.19,-0.03,2.80
2023-02-03,2.50,2.50,2.53,2.47,394866,98558232.25,2.40,0.00,0.00,2.24
2023-02-06,2.49,2.51,2.52,2.47,297342,74253143.81,2.00,0.40,0.01,1.69
2023-02-07,2.51,2.55,2.56,2.50,485779,123107609.03,2.39,1.59,0.04,2.76
2023-02-08,2.56,2.53,2.56,2.51,289651,73388854.76,1.96,-0.78,-0.02,1.64
2023-02-09,2.53,2.54,2.59,2.51,328210,83716698.12,3.16,0.40,0.01,1.86
2023-02-10,2.55,2.56,2.57,2.53,321118,81905636.52,1.57,0.79,0.02,1.82
