2022-01-04,31.57,32.02,32.16,31.16,18680,59718774.00,3.20,2.33,0.73,5.28
2022-01-05,31.80,31.27,32.35,31.01,14750,47032841.00,4.18,-2.34,-0.75,4.17
2022-01-06,31.18,31.70,31.93,31.06,13072,41620780.00,2.78,1.38,0.43,3.70
2022-01-07,31.91,31.84,32.10,31.53,16039,51543300.00,1.80,0.44,0.14,4.54
2022-01-10,31.85,32.04,32.38,30.50,20185,64791836.00,5.90,0.63,0.20,5.71
2022-01-11,32.07,31.72,32.22,31.61,10989,35480363.00,1.90,-1.00,-0.32,3.11
2022-01-12,32.10,32.25,32.51,31.81,12423,40344125.00,2.21,1.67,0.53,3.51
2022-01-13,32.48,32.64,33.28,32.08,23704,78462766.00,3.72,1.21,0.39,6.70
2022-01-14,32.41,33.01,33.46,32.27,18800,62574687.00,3.65,1.13,0.37,5.32
2022-01-17,33.70,37.81,39.58,33.03,129529,483386336.00,19.84,14.54,4.80,36.63
2022-01-18,41.88,40.50,45.43,40.03,179447,781497648.00,14.28,7.11,2.69,50.75
2022-01-19,38.49,42.00,44.88,38.38,131565,561145360.00,16.05,3.70,1.50,37.21
2022-01-20,42.03,40.71,42.82,39.70,88631,367399648.00,7.43,-3.07,-1.29,25.07
2022-01-21,40.67,41.61,44.50,40.30,77170,330241408.00,10.32,2.21,0.90,21.82
2022-01-24,40.65,41.15,42.56,39.98,67224,281430080.00,6.20,-1.11,-0.46,19.01
2022-01-25,42.03,41.18,43.62,40.20,76186,320573584.00,8.31,0.07,0.03,21.55
2022-01-26,41.37,42.69,44.36,37.65,113594,463293008.00,16.29,3.67,1.51,32.12
2022-01-27,41.71,38.69,42.35,38.57,67077,269953488.00,8.85,-9.37,-4.00,18.97
2022-01-28,39.27,41.00,43.69,38.69,65633,271863904.00,12.92,5.97,2.31,18.56
2022-02-07,42.26,45.50,47.58,40.98,120099,546699840.00,16.10,10.98,4.50,33.96
2022-02-08,44.83,43.62,45.06,42.03,93591,405362960.00,6.66,-4.13,-1.88,26.47
2022-02-09,42.70,44.09,46.28,42.10,85797,380432832.00,9.58,1.08,0.47,24.26
2022-02-10,43.70,41.52,43.96,39.70,74718,310898080.00,9.66,-5.83,-2.57,21.13
2022-02-11,41.50,38.20,41.50,38.05,68340,271871040.00,8.31,-8.00,-3.32,19.33
2022-02-14,37.71,37.98,38.60,36.75,43380,165264092.00,4.84,-0.58,-0.22,12.27
2022-02-15,38.08,38.25,39.02,37.20,37790,144813399.00,4.79,0.71,0.27,10.69
2022-02-16,38.98,37.21,39.06,36.55,41654,157761917.00,6.56,-2.72,-1.04,11.78
2022-02-17,37.09,36.84,37.63,36.35,35820,133711266.00,3.44,-0.99,-0.37,10.13
2022-02-18,36.72,37.42,37.80,36.54,25897,97270051.00,3.42,1.57,0.58,7.32
2022-02-21,37.60,39.19,39.40,37.40,47473,184275302.00,5.34,4.73,1.77,13.43
2022-02-22,38.70,36.89,38.70,36.18,45619,170921299.00,6.43,-5.87,-2.30,12.90
2022-02-23,36.66,37.79,38.27,35.89,37273,139748420.00,6.45,2.44,0.90,10.54
2022-02-24,37.21,35.95,38.19,34.80,37446,137707464.00,8.97,-4.87,-1.84,10.59
2022-02-25,35.90,37.26,37.36,35.90,24615,91411767.00,4.06,3.64,1.31,6.96
2022-02-28,37.38,36.95,38.00,36.30,20681,76641892.00,4.56,-0.83,-0.31,5.85
2022-03-01,36.99,36.90,37.47,36.61,17038,63461820.00,2.33,-0.14,-0.05,4.82
2022-03-02,36.87,37.04,37.28,36.24,17096,63423948.00,2.82,0.38,0.14,4.83
2022-03-03,38.88,36.39,39.09,36.39,52721,200932720.00,7.29,-1.75,-0.65,14.91
2022-03-04,35.31,34.75,36.29,34.29,45123,159819871.00,5.50,-4.51,-1.64,12.76
2022-03-07,34.01,33.67,34.42,33.20,29952,102181105.00,3.51,-3.11,-1.08,8.47
2022-03-08,33.69,32.30,34.19,32.18,24866,82604601.00,5.97,-4.07,-1.37,7.03
2022-03-09,32.46,31.80,32.82,30.70,22114,70818034.00,6.56,-1.55,-0.50,6.25
2022-03-10,32.70,31.93,32.90,31.58,18396,59661383.00,4.15,0.41,0.13,5.20
2022-03-11,31.31,31.60,31.69,30.59,29620,93265876.00,3.45,-1.03,-0.33,8.38
2022-03-14,31.12,30.80,31.67,30.70,19277,60603827.00,3.07,-2.53,-0.80,5.45
2022-03-15,31.23,30.15,31.47,30.00,25011,78079358.00,4.77,-2.11,-0.65,7.07
2022-03-16,30.36,30.90,31.00,29.32,23803,72831986.00,5.57,2.49,0.75,6.73
2022-03-17,31.22,31.39,32.20,31.01,26209,83579644.00,3.85,1.59,0.49,7.41
2022-03-18,31.39,31.08,31.39,30.40,20349,63465703.00,3.15,-0.99,-0.31,5.75
2022-03-21,31.43,31.50,31.75,30.97,19577,61917952.00,2.51,1.35,0.42,5.54
2022-03-22,31.25,31.48,31.62,30.95,16599,52346498.00,2.13,-0.06,-0.02,4.69
2022-03-23,31.38,32.19,32.46,31.18,27035,87259818.00,4.07,2.26,0.71,7.65
2022-03-24,31.98,31.23,31.98,31.11,18422,58221840.00,2.70,-2.98,-0.96,5.21
2022-03-25,31.23,30.98,31.86,30.92,11580,36640009.00,3.01,-0.80,-0.25,3.27
2022-03-28,31.05,31.40,32.34,30.20,24730,78549759.00,6.91,1.36,0.42,6.99
2022-03-29,31.55,30.58,31.55,30.36,19614,60842925.00,3.79,-2.61,-0.82,5.55
2022-03-30,31.05,33.35,33.50,31.05,42690,139026598.00,8.01,9.06,2.77,12.07
2022-03-31,32.33,31.75,32.69,30.97,52623,168432461.00,5.16,-4.80,-1.60,14.88
2022-04-01,31.31,31.15,31.70,31.02,25796,81598778.00,2.14,-1.89,-0.60,7.30
2022-04-06,31.08,31.24,31.79,30.84,23152,73560101.00,3.05,0.29,0.09,6.55
2022-04-07,31.28,29.93,31.44,29.89,21860,67182993.00,4.96,-4.19,-1.31,6.18
2022-04-08,29.69,28.42,30.29,28.36,29566,86359998.00,6.45,-5.05,-1.51,8.36
2022-04-11,28.27,27.12,28.27,26.92,20342,56790118.00,4.75,-4.57,-1.30,5.75
2022-04-12,27.41,28.48,28.50,26.71,18895,53208337.00,6.60,5.01,1.36,5.34
2022-04-13,28.40,28.54,29.81,27.71,26773,77589248.00,7.37,0.21,0.06,7.57
2022-04-14,28.34,27.78,28.69,27.40,22429,63175707.00,4.52,-2.66,-0.76,6.34
2022-04-15,27.67,26.63,27.70,26.20,22851,61614311.00,5.40,-4.14,-1.15,6.46
2022-04-18,26.45,27.15,27.36,26.20,10286,28041393.00,4.36,1.95,0.52,2.91
2022-04-19,27.01,27.05,27.57,26.97,8790,24153932.00,2.21,-0.37,-0.10,2.49
2022-04-20,27.20,26.57,27.62,26.40,12218,33098736.00,4.51,-1.77,-0.48,3.46
2022-04-21,25.95,25.08,26.30,25.06,12983,33686556.00,4.67,-5.61,-1.49,3.67
2022-04-22,24.90,24.36,25.24,24.29,13277,33197995.00,3.79,-2.87,-0.72,3.75
2022-04-25,24.13,21.97,24.13,21.97,16690,38949108.00,8.87,-9.81,-2.39,4.72
2022-04-26,21.98,21.07,22.40,21.02,13973,30948100.00,6.28,-4.10,-0.90,3.95
2022-04-27,20.09,21.87,22.00,20.09,19690,42002560.00,9.07,3.80,0.80,5.57
2022-04-28,21.80,20.42,21.80,19.65,31189,64354388.00,9.83,-6.63,-1.45,8.82
2022-04-29,20.65,20.80,21.07,20.20,22252,46797725.00,4.26,1.86,0.38,6.29
