2023-01-03,42.32,45.51,45.51,41.95,260023,1141732437.37,8.61,10.01,4.14,4.75
2023-01-04,46.40,45.80,46.40,44.80,236187,1081654538.75,3.52,0.64,0.29,4.32
2023-01-05,45.86,46.00,46.88,45.10,136875,629710131.45,3.89,0.44,0.20,2.50
2023-01-06,46.01,46.58,47.73,45.86,181676,848662801.62,4.07,1.26,0.58,3.32
2023-01-09,46.57,46.03,47.00,45.68,158811,733787406.83,2.83,-1.18,-0.55,2.90
2023-01-10,45.91,46.19,46.78,45.40,95681,442752514.06,3.00,0.35,0.16,1.75
2023-01-11,45.94,45.01,46.31,45.00,116668,529863930.81,2.84,-2.55,-1.18,2.13
2023-01-12,45.31,46.00,47.60,45.31,194269,903087105.25,5.09,2.20,0.99,3.55
2023-01-13,45.66,45.80,46.30,44.74,112999,511877028.27,3.39,-0.43,-0.20,2.06
2023-01-16,45.50,44.80,45.50,44.31,144574,647605829.49,2.60,-2.18,-1.00,2.64
2023-01-17,44.80,44.71,45.57,44.50,86697,389504975.69,2.39,-0.20,-0.09,1.58
2023-01-18,44.72,44.92,45.45,44.52,81351,366420296.25,2.08,0.47,0.21,1.49
2023-01-19,44.71,43.98,44.79,43.45,117849,517488353.32,2.98,-2.09,-0.94,2.15
2023-01-20,44.09,44.20,44.72,44.00,78817,349035782.52,1.64,0.50,0.22,1.44
2023-01-30,44.90,46.66,47.92,44.72,212293,986917741.81,7.24,5.57,2.46,3.88
2023-01-31,46.44,47.33,47.77,46.12,147256,693043419.62,3.54,1.44,0.67,2.69
2023-02-01,47.28,47.43,49.32,46.60,157886,753283573.76,5.75,0.21,0.10,2.88
2023-02-02,47.19,46.81,48.50,46.15,129022,606792865.94,4.95,-1.31,-0.62,2.36
2023-02-03,46.51,45.58,46.79,45.01,96627,440433306.29,3.80,-2.63,-1.23,1.77
2023-02-06,45.57,44.71,46.00,43.99,90517,405504963.57,4.41,-1.91,-0.87,1.65
2023-02-07,44.71,44.40,45.19,43.77,94677,420335127.31,3.18,-0.69,-0.31,1.73
2023-02-08,44.38,43.71,44.78,43.50,108986,480304959.95,2.88,-1.55,-0.69,1.99
2023-02-09,43.30,44.55,44.55,42.61,116174,509299645.50,4.44,1.92,0.84,2.12
2023-02-10,44.32,42.98,44.35,42.80,109345,474570528.61,3.48,-3.52,-1.57,2.00
2023-02-13,42.90,43.11,43.48,42.53,83463,359434500.85,2.21,0.30,0.13,1.53
2023-02-14,43.02,42.24,43.25,41.50,131076,550797738.48,4.06,-2.02,-0.87,2.40
2023-02-15,42.26,42.50,43.18,42.10,110694,471161034.03,2.56,0.62,0.26,2.02
2023-02-16,42.68,41.21,42.68,41.00,126416,526426693.60,3.95,-3.04,-1.29,2.31
2023-02-17,41.23,40.32,41.45,40.21,86034,349836764.94,3.01,-2.16,-0.89,1.57
2023-02-20,40.22,41.94,42.11,40.07,140210,581473665.74,5.06,4.02,1.62,2.56
2023-02-21,41.94,43.23,43.98,41.07,202613,864783891.86,6.94,3.08,1.29,3.70
2023-02-22,42.86,42.40,43.91,42.30,145334,626281502.53,3.72,-1.92,-0.83,2.66
2023-02-23,42.50,42.75,43.35,42.40,82864,354658917.61,2.24,0.83,0.35,1.51
2023-02-24,42.76,41.97,42.84,41.48,95278,399499158.31,3.18,-1.82,-0.78,1.74
2023-02-27,41.51,40.05,42.47,39.58,286806,1163445023.44,6.89,-4.57,-1.92,5.24
2023-02-28,40.00,39.24,40.00,38.38,242021,942217732.38,4.04,-2.02,-0.81,4.42
