2023-01-03,7.88,7.78,7.96,7.50,431071,331073101.21,5.82,-1.52,-0.12,4.38
2023-01-04,7.66,7.93,8.17,7.63,441780,350135260.13,6.94,1.93,0.15,4.49
2023-01-05,7.80,7.45,7.87,7.43,480249,363600447.22,5.55,-6.05,-0.48,4.88
2023-01-06,7.45,7.48,7.58,7.35,302417,225681128.00,3.09,0.40,0.03,3.07
2023-01-09,7.40,7.32,7.53,7.30,260887,192988163.00,3.07,-2.14,-0.16,2.65
2023-01-10,7.32,7.20,7.39,7.20,231847,168609984.77,2.60,-1.64,-0.12,2.35
2023-01-11,7.17,7.03,7.22,7.02,247005,175408287.55,2.78,-2.36,-0.17,2.51
2023-01-12,7.04,7.01,7.15,6.97,183109,129146645.22,2.56,-0.28,-0.02,1.86
2023-01-13,6.99,6.98,7.06,6.88,171378,119243273.00,2.57,-0.43,-0.03,1.74
2023-01-16,6.98,7.05,7.08,6.95,138758,97600059.02,1.86,1.00,0.07,1.41
2023-01-17,7.05,6.84,7.05,6.82,180856,124668390.40,3.26,-2.98,-0.21,1.84
2023-01-18,6.83,6.78,6.88,6.75,126586,86044861.88,1.90,-0.88,-0.06,1.29
2023-01-19,6.73,6.74,6.81,6.69,112337,75880408.28,1.77,-0.59,-0.04,1.14
2023-01-20,6.73,6.85,6.88,6.73,120487,82299884.70,2.23,1.63,0.11,1.22
2023-01-30,6.85,6.97,6.98,6.83,194882,134796174.18,2.19,1.75,0.12,1.98
2023-01-31,6.93,7.15,7.24,6.82,317823,224190787.90,6.03,2.58,0.18,3.23
2023-02-01,7.15,7.14,7.23,7.00,224991,159496506.74,3.22,-0.14,-0.01,2.28
2023-02-02,7.16,7.18,7.35,7.12,246375,177426080.36,3.22,0.56,0.04,2.50
2023-02-03,7.17,7.13,7.20,7.03,175217,124157302.76,2.37,-0.70,-0.05,1.78
2023-02-06,7.08,7.19,7.23,7.03,160392,114643283.01,2.81,0.84,0.06,1.63
2023-02-07,7.20,7.11,7.21,7.05,155328,110319037.00,2.23,-1.11,-0.08,1.58
2023-02-08,7.15,7.05,7.17,7.02,98831,69836455.36,2.11,-0.84,-0.06,1.00
2023-02-09,7.04,7.12,7.13,6.95,147078,103846503.58,2.55,0.99,0.07,1.49
2023-02-10,7.10,7.15,7.23,7.06,154305,110362357.60,2.39,0.42,0.03,1.57
2023-02-13,7.16,7.23,7.26,7.12,162576,117174885.00,1.96,1.12,0.08,1.65
2023-02-14,7.26,7.09,7.28,7.05,154409,109965573.24,3.18,-1.94,-0.14,1.57
2023-02-15,7.10,7.07,7.12,7.05,99632,70486786.73,0.99,-0.28,-0.02,1.01
2023-02-16,7.08,6.85,7.17,6.81,175177,122610692.28,5.09,-3.11,-0.22,1.78
2023-02-17,6.88,6.85,6.96,6.84,105211,72465284.64,1.75,0.00,0.00,1.07
2023-02-20,6.86,6.91,6.92,6.76,87744,60088251.04,2.34,0.88,0.06,0.89
2023-02-21,6.96,7.04,7.05,6.92,137127,95918253.52,1.88,1.88,0.13,1.39
2023-02-22,7.01,7.01,7.05,6.97,74384,52098732.03,1.14,-0.43,-0.03,0.76
2023-02-23,7.05,7.28,7.28,6.99,133280,94573384.68,4.14,3.85,0.27,1.35
2023-02-24,7.35,7.43,7.70,7.12,603103,447415305.98,7.97,2.06,0.15,6.12
2023-02-27,7.38,7.10,7.40,7.06,310804,223309436.29,4.58,-4.44,-0.33,3.16
2023-02-28,7.10,7.00,7.13,6.91,217810,152376883.68,3.10,-1.41,-0.10,2.21
2023-03-01,6.99,7.03,7.03,6.96,122661,85936602.36,1.00,0.43,0.03,1.25
2023-03-02,7.01,6.93,7.04,6.91,136987,95208049.84,1.85,-1.42,-0.10,1.39
