2021-01-04,27.92,27.79,28.20,27.65,11467,33020501.00,1.97,-0.39,-0.11,4.90
2021-01-05,27.90,28.18,28.23,27.15,11295,32450547.00,3.89,1.40,0.39,4.83
2021-01-06,27.85,27.21,28.34,27.05,10091,28667790.00,4.58,-3.44,-0.97,4.31
2021-01-07,27.21,25.67,27.21,25.51,13722,37154108.00,6.25,-5.66,-1.54,5.86
2021-01-08,25.54,25.98,26.58,24.70,11518,30925441.00,7.32,1.21,0.31,4.92
2021-01-11,25.95,24.81,26.24,24.60,12147,31723189.00,6.31,-4.50,-1.17,5.19
2021-01-12,25.02,24.85,25.86,24.35,8643,22544324.00,6.09,0.16,0.04,3.69
2021-01-13,24.64,23.61,24.96,23.57,12785,31824096.00,5.59,-4.99,-1.24,5.46
2021-01-14,23.53,24.29,24.58,23.21,10754,26897112.00,5.80,2.88,0.68,4.60
2021-01-15,24.23,25.29,25.60,24.04,12776,33360407.00,6.42,4.12,1.00,5.46
2021-01-18,25.06,25.45,26.27,25.06,8588,22896220.00,4.78,0.63,0.16,3.67
2021-01-19,25.16,26.51,27.54,25.16,16552,45286166.00,9.35,4.17,1.06,7.07
2021-01-20,26.52,26.47,27.22,25.81,10680,29139047.00,5.32,-0.15,-0.04,4.56
2021-01-21,27.06,27.04,28.24,26.90,17069,48636403.00,5.06,2.15,0.57,7.29
2021-01-22,26.82,25.99,27.18,25.94,10787,29340780.00,4.59,-3.88,-1.05,4.61
2021-01-25,25.58,24.87,26.03,24.84,9796,25665268.00,4.58,-4.31,-1.12,4.19
2021-01-26,24.91,24.92,25.67,24.67,5310,13874063.00,4.02,0.20,0.05,2.27
2021-01-27,24.88,25.29,25.47,24.45,4537,11809713.00,4.09,1.48,0.37,1.94
2021-01-28,24.91,25.98,26.32,24.84,9882,26457550.00,5.85,2.73,0.69,4.22
2021-01-29,26.03,25.15,26.03,24.55,8220,21457328.00,5.70,-3.19,-0.83,3.51
2021-02-01,24.31,25.69,25.92,24.31,7214,19027617.00,6.40,2.15,0.54,3.08
2021-02-02,25.74,25.24,25.89,24.94,8397,22117386.00,3.70,-1.75,-0.45,3.59
2021-02-03,25.20,24.19,25.42,24.04,7819,19951857.00,5.47,-4.16,-1.05,3.34
2021-02-04,23.94,23.66,24.25,23.33,6464,15933910.00,3.80,-2.19,-0.53,2.76
2021-02-05,23.73,23.53,24.25,23.32,4196,10315697.00,3.93,-0.55,-0.13,1.79
2021-02-08,23.34,23.44,24.02,23.28,3783,9282446.00,3.14,-0.38,-0.09,1.62
2021-02-09,23.84,24.01,24.10,23.44,4374,10873605.00,2.82,2.43,0.57,1.87
2021-02-10,23.98,24.02,24.18,23.72,4249,10596092.00,1.92,0.04,0.01,1.82
2021-02-18,24.10,24.58,24.94,24.10,6152,15727840.00,3.50,2.33,0.56,2.63
2021-02-19,24.48,26.11,26.44,24.36,13892,36961575.00,8.46,6.22,1.53,5.94
2021-02-22,25.98,27.11,27.11,25.84,12521,34413060.00,4.86,3.83,1.00,5.35
2021-02-23,26.92,25.98,26.94,25.86,9257,25140496.00,3.98,-4.17,-1.13,3.96
2021-02-24,25.82,25.79,26.41,25.56,6657,17942653.00,3.27,-0.73,-0.19,2.84
2021-02-25,26.09,25.38,26.09,24.97,7215,18994351.00,4.34,-1.59,-0.41,3.08
2021-02-26,25.08,25.83,25.92,24.78,5401,14281008.00,4.49,1.77,0.45,2.31
2021-03-01,25.85,26.24,26.45,25.85,6835,18571816.00,2.32,1.59,0.41,2.92
2021-03-02,26.08,25.72,26.31,25.32,6113,16289881.00,3.77,-1.98,-0.52,2.61
2021-03-03,25.46,25.89,26.00,25.46,4684,12531008.00,2.10,0.66,0.17,2.00
2021-03-04,25.81,25.98,26.31,25.54,7224,19514044.00,2.97,0.35,0.09,3.09
2021-03-05,25.94,26.32,26.45,25.43,7128,19307164.00,3.93,1.31,0.34,3.05
2021-03-08,26.35,27.05,27.98,26.23,22011,61950841.00,6.65,2.77,0.73,9.41
2021-03-09,26.70,25.81,26.91,24.54,14224,38042885.00,8.76,-4.58,-1.24,6.08
2021-03-10,25.78,24.11,26.01,23.95,12658,32426210.00,7.98,-6.59,-1.70,5.41
2021-03-11,24.55,24.75,25.16,24.19,8943,22920679.00,4.02,2.65,0.64,3.82
2021-03-12,24.54,24.30,24.80,23.77,7975,20075273.00,4.16,-1.82,-0.45,3.41
2021-03-15,24.14,24.01,24.61,23.92,5071,12725246.00,2.84,-1.19,-0.29,2.17
2021-03-16,24.24,24.54,24.68,23.80,5229,13235009.00,3.67,2.21,0.53,2.23
2021-03-17,24.38,24.90,25.02,24.16,6865,17629846.00,3.50,1.47,0.36,2.93
2021-03-18,25.07,25.15,25.34,24.66,7565,19665620.00,2.73,1.00,0.25,3.23
2021-03-19,24.76,25.63,26.23,24.76,12803,34126090.00,5.84,1.91,0.48,3.35
2021-03-22,25.64,25.97,26.26,25.36,10389,27847708.00,3.51,1.33,0.34,2.72
2021-03-23,25.94,25.04,26.24,24.84,10050,26365466.00,5.39,-3.58,-0.93,2.63
2021-03-24,24.65,25.08,25.19,24.64,6305,16327702.00,2.20,0.16,0.04,1.65
2021-03-25,25.10,24.95,25.62,24.54,5386,14006927.00,4.31,-0.52,-0.13,1.41
2021-03-26,24.96,25.46,25.54,24.74,7749,20290197.00,3.21,2.04,0.51,2.03
2021-03-29,25.04,26.46,26.73,25.04,15602,42082934.00,6.64,3.93,1.00,4.09
2021-03-30,25.72,24.87,25.84,24.33,23821,61726241.00,5.71,-6.01,-1.59,6.24
2021-03-31,24.65,25.82,26.51,24.37,19168,50817588.00,8.60,3.82,0.95,5.02
2021-04-01,26.42,25.38,26.42,25.23,13668,36415977.00,4.61,-1.70,-0.44,3.58
2021-04-02,25.19,25.13,25.50,24.84,9815,25635756.00,2.60,-0.99,-0.25,2.57
2021-04-06,25.44,26.54,26.59,25.41,22251,60104136.00,4.70,5.61,1.41,5.83
2021-04-07,25.62,27.47,28.04,25.62,32269,91562847.00,9.12,3.50,0.93,8.45
2021-04-08,27.51,27.05,27.92,26.90,19299,54487874.00,3.71,-1.53,-0.42,5.06
2021-04-09,27.54,27.86,27.90,26.94,17547,49988024.00,3.55,2.99,0.81,4.60
2021-04-12,27.45,26.38,27.57,26.27,15546,43007248.00,4.67,-5.31,-1.48,4.07
2021-04-13,26.69,26.42,27.04,26.08,10542,28952293.00,3.64,0.15,0.04,2.76
2021-04-14,26.43,26.57,26.91,25.94,9227,25364498.00,3.67,0.57,0.15,2.42
2021-04-15,26.90,26.16,26.90,25.77,7864,21318101.00,4.25,-1.54,-0.41,2.06
2021-04-16,26.05,26.47,26.59,25.92,9460,25756582.00,2.56,1.19,0.31,2.48
2021-04-19,25.85,25.73,26.29,25.14,17598,47070909.00,4.34,-2.80,-0.74,4.61
2021-04-20,25.44,25.81,26.37,25.34,12634,33951987.00,4.00,0.31,0.08,3.31
2021-04-21,25.56,25.54,25.74,25.29,7827,20699105.00,1.74,-1.05,-0.27,2.05
2021-04-22,25.54,25.49,25.89,25.37,6475,17166275.00,2.04,-0.20,-0.05,1.70
2021-04-23,25.35,26.22,26.34,24.74,15905,42621307.00,6.28,2.86,0.73,4.17
2021-04-26,26.05,25.77,26.90,25.71,14812,40349268.00,4.54,-1.72,-0.45,3.88
2021-04-27,25.71,26.10,26.21,25.22,8824,23538190.00,3.84,1.28,0.33,2.31
2021-04-28,26.18,26.50,26.79,25.75,13797,37805057.00,3.98,1.53,0.40,3.61
2021-04-29,26.50,26.04,26.51,25.15,14750,39258915.00,5.13,-1.74,-0.46,3.86
2021-04-30,26.01,25.37,26.01,25.17,8543,22188441.00,3.23,-2.57,-0.67,2.24
2021-05-06,25.33,24.63,25.57,24.47,8147,20665422.00,4.34,-2.92,-0.74,2.13
2021-05-07,24.69,23.37,24.74,23.29,14194,34593450.00,5.89,-5.12,-1.26,3.72
2021-05-10,23.35,22.64,23.37,22.09,12225,28130380.00,5.48,-3.12,-0.73,3.20
2021-05-11,22.77,22.69,22.89,22.49,4203,9768047.00,1.77,0.22,0.05,1.10
2021-05-12,22.75,22.99,23.06,22.60,4370,10211970.00,2.03,1.32,0.30,1.14
2021-05-13,22.76,22.68,23.06,22.66,4810,11236430.00,1.74,-1.35,-0.31,1.26
2021-05-14,22.75,22.87,22.95,22.57,4704,10984347.00,1.68,0.84,0.19,1.23
2021-05-17,22.94,22.37,22.94,22.22,8170,18763380.00,3.15,-2.19,-0.50,2.14
2021-05-18,22.58,22.47,22.60,22.28,3212,7368504.00,1.43,0.45,0.10,0.84
2021-05-19,22.60,22.59,22.65,22.36,3484,8023998.00,1.29,0.53,0.12,0.91
2021-05-20,22.65,22.47,22.65,22.37,3214,7391917.00,1.24,-0.53,-0.12,0.84
2021-05-21,22.47,22.51,22.57,22.20,4286,9830680.00,1.65,0.18,0.04,1.12
2021-05-24,22.55,22.40,22.62,22.33,3514,8060887.00,1.29,-0.49,-0.11,0.92
2021-05-25,22.29,22.50,22.69,22.27,5279,12122473.00,1.88,0.45,0.10,1.38
2021-05-26,22.49,22.79,22.92,22.41,4641,10795669.00,2.27,1.29,0.29,1.22
2021-05-27,22.93,23.20,23.37,22.89,8073,19136311.00,2.11,1.80,0.41,2.11
2021-05-28,23.19,22.84,23.33,22.76,5192,12218374.00,2.46,-1.55,-0.36,1.36
2021-05-31,22.85,23.02,23.12,22.77,3291,7738056.00,1.53,0.79,0.18,0.86
2021-06-01,23.03,22.87,23.22,22.82,6153,14464582.00,1.74,-0.65,-0.15,1.61
2021-06-02,22.91,23.08,23.17,22.76,6457,15162085.00,1.79,0.92,0.21,1.69
2021-06-03,22.93,23.05,23.25,22.89,3575,8440254.00,1.56,-0.13,-0.03,0.94
2021-06-04,22.97,22.68,23.08,22.61,4469,10430236.00,2.04,-1.61,-0.37,1.17
2021-06-07,22.70,22.88,23.03,22.67,3376,7869377.00,1.59,0.88,0.20,0.88
2021-06-08,22.88,22.87,22.92,22.63,3852,8981048.00,1.27,-0.04,-0.01,1.01
2021-06-09,22.92,23.09,23.21,22.84,4272,10072413.00,1.62,0.96,0.22,1.12
2021-06-10,23.09,23.11,23.15,22.98,4155,9807896.00,0.74,0.09,0.02,1.09
2021-06-11,23.11,23.24,23.37,23.10,4716,11220357.00,1.17,0.56,0.13,1.24
2021-06-15,23.24,22.88,23.43,22.75,4249,9953895.00,2.93,-1.55,-0.36,1.11
2021-06-16,22.53,22.65,23.03,22.53,3242,7526557.00,2.19,-1.01,-0.23,0.85
2021-06-17,22.51,22.62,22.81,22.42,3146,7279080.00,1.72,-0.13,-0.03,0.82
2021-06-18,22.62,22.73,22.73,22.43,3351,7735963.00,1.33,0.49,0.11,0.88
2021-06-21,22.55,23.46,23.46,22.54,7443,17588346.00,4.05,3.21,0.73,1.95
2021-06-22,23.59,23.76,24.38,23.48,14297,35050975.00,3.84,1.28,0.30,3.75
2021-06-23,23.37,23.64,24.25,23.37,8585,20934870.00,3.70,-0.51,-0.12,2.25
2021-06-24,23.49,24.27,24.28,23.44,11443,28123776.00,3.55,2.66,0.63,3.00
2021-06-25,24.18,23.92,24.55,23.79,9205,22610826.00,3.13,-1.44,-0.35,2.41
2021-06-28,23.82,23.41,23.82,23.27,8731,20920846.00,2.30,-2.13,-0.51,2.29
2021-06-29,23.12,23.11,23.51,22.97,5978,14161275.00,2.31,-1.28,-0.30,1.57
2021-06-30,23.16,23.02,23.34,22.84,5867,13812264.00,2.16,-0.39,-0.09,1.54
2021-07-01,23.22,22.58,23.22,22.55,5253,12260532.00,2.91,-1.91,-0.44,1.38
2021-07-02,22.77,22.37,22.81,22.27,7008,16143802.00,2.39,-0.93,-0.21,1.84
2021-07-05,22.37,22.74,22.76,22.28,4868,11259457.00,2.15,1.65,0.37,1.28
2021-07-06,22.73,22.69,22.87,22.49,5059,11707531.00,1.67,-0.22,-0.05,1.33
2021-07-07,22.65,22.71,22.84,22.58,4492,10427956.00,1.15,0.09,0.02,1.18
2021-07-08,22.56,22.42,22.77,22.37,5784,13309095.00,1.76,-1.28,-0.29,1.52
2021-07-09,22.33,22.50,22.57,22.31,4097,9411157.00,1.16,0.36,0.08,1.07
2021-07-12,22.50,22.85,22.94,22.50,5920,13813466.00,1.96,1.56,0.35,1.55
2021-07-13,22.89,22.67,22.89,22.49,5158,11945379.00,1.75,-0.79,-0.18,1.35
2021-07-14,22.71,22.40,22.71,22.39,5240,12054185.00,1.41,-1.19,-0.27,1.37
2021-07-15,22.33,21.63,22.54,21.55,8967,20030646.00,4.42,-3.44,-0.77,2.35
2021-07-16,21.62,21.33,21.62,21.33,4563,10025134.00,1.34,-1.39,-0.30,1.20
2021-07-19,21.25,21.47,21.60,20.65,6323,13662691.00,4.45,0.66,0.14,1.66
2021-07-20,21.27,20.97,21.29,20.77,3832,8255723.00,2.42,-2.33,-0.50,1.00
2021-07-21,21.09,21.27,21.35,21.05,3393,7385769.00,1.43,1.43,0.30,0.89
2021-07-22,21.36,21.28,21.36,21.07,4527,9843593.00,1.36,0.05,0.01,1.19
2021-07-23,21.29,20.58,21.43,20.55,7942,17003615.00,4.14,-3.29,-0.70,2.08
2021-07-26,20.54,19.96,20.66,19.65,7554,15523881.00,4.91,-3.01,-0.62,1.98
2021-07-27,19.96,20.79,21.41,19.87,11324,24124292.00,7.72,4.16,0.83,2.97
2021-07-28,20.96,20.68,21.01,19.94,6860,14523353.00,5.15,-0.53,-0.11,1.80
2021-07-29,20.57,20.77,21.04,20.56,4190,8965354.00,2.32,0.44,0.09,1.10
2021-07-30,20.74,20.22,20.74,20.12,8487,17623777.00,2.99,-2.65,-0.55,2.22
2021-08-02,20.20,21.83,21.83,20.02,16671,36316541.00,8.95,7.96,1.61,4.37
2021-08-03,21.62,21.74,22.29,21.62,8925,19960643.00,3.07,-0.41,-0.09,2.34
2021-08-04,21.63,22.17,22.36,21.56,9241,20925707.00,3.68,1.98,0.43,2.42
2021-08-05,22.17,22.84,23.94,21.77,24474,57498155.00,9.79,3.02,0.67,6.41
2021-08-06,22.72,22.20,22.75,21.89,13258,30020719.00,3.77,-2.80,-0.64,3.47
2021-08-09,22.17,22.49,22.65,21.84,7836,17873905.00,3.65,1.31,0.29,2.05
2021-08-10,22.75,22.80,22.95,22.22,10247,23815968.00,3.25,1.38,0.31,2.68
2021-08-11,22.80,22.60,22.91,22.36,7168,16572080.00,2.41,-0.88,-0.20,1.88
2021-08-12,22.34,22.47,22.82,22.34,7237,16699394.00,2.12,-0.58,-0.13,1.90
2021-08-13,22.32,23.13,23.75,22.32,15177,35852318.00,6.36,2.94,0.66,3.98
2021-08-16,23.47,23.29,23.69,22.82,12305,29219317.00,3.76,0.69,0.16,3.22
2021-08-17,23.55,23.03,24.90,22.62,20517,50327597.00,9.79,-1.12,-0.26,5.37
2021-08-18,22.93,23.20,23.91,22.93,12504,29948501.00,4.26,0.74,0.17,3.28
2021-08-19,22.98,22.29,23.66,22.23,12705,29587380.00,6.16,-3.92,-0.91,3.33
2021-08-20,21.95,23.49,23.99,21.59,24504,58235654.00,10.77,5.38,1.20,6.42
2021-08-23,23.25,25.07,25.45,23.25,40242,102179086.00,9.37,6.73,1.58,10.54
2021-08-24,24.74,24.36,25.18,24.27,23437,58731798.00,3.63,-2.83,-0.71,6.14
2021-08-25,24.31,24.38,24.67,24.04,14834,37052068.00,2.59,0.08,0.02,3.89
2021-08-26,24.59,25.17,26.60,23.88,38844,100034197.00,11.16,3.24,0.79,10.18
2021-08-27,24.47,25.67,26.27,24.47,39931,104377932.00,7.15,1.99,0.50,10.46
2021-08-30,25.47,25.87,26.23,24.96,28672,74656860.00,4.95,0.78,0.20,7.51
2021-08-31,25.82,24.87,25.82,24.77,22665,58170257.00,4.06,-3.87,-1.00,5.94
2021-09-01,24.89,26.63,26.86,24.82,43945,117093655.00,8.20,7.08,1.76,11.51
2021-09-02,26.28,26.53,26.57,25.57,34608,91736287.00,3.76,-0.38,-0.10,9.07
2021-09-03,26.47,26.80,27.14,25.88,34278,92970008.00,4.75,1.02,0.27,8.98
2021-09-06,27.00,28.18,28.36,26.48,51045,145258575.00,7.01,5.15,1.38,13.37
2021-09-07,27.83,28.19,28.19,27.22,35990,101688859.00,3.44,0.04,0.01,9.43
